times,price,index
1555978023815.0,0.012894514267060377,0.6625145339133828
1555978922390.0,0.012906203874839232,0.6230455039868125
1555979817800.0,0.012895163105030305,0.5785934074339912
1555980713860.0,0.01287562414467344,0.5703527867464906
1555981612193.0,0.012851148910551098,0.5346684314525721
1555982513449.0,0.01285024154589372,0.5155912029343681
1555983409685.0,0.012921970321823194,0.4569756122928738
1555984312513.0,0.012910913582630034,0.4295972654778102
1555985208693.0,0.01291088961894686,0.48138933815483875
1555986114565.0,0.012861337719744587,0.4911747921241613
1555987015158.0,0.012875703430927622,0.47829358716445114
1555987913432.0,0.012798702729118807,0.49684070061877605
1555988812817.0,0.012770618342479391,0.4975923926696971
1555989734738.0,0.012737656595431099,0.49142716815756105
1555990628248.0,0.012825479041695259,0.439797330597101
1555991530184.0,0.012827867194710735,0.4504984063168781
1555992447702.0,0.012785366372122513,0.4599676427573818
1555993348799.0,0.01277316321912909,0.4696925373371281
1555994264628.0,0.012763444685419375,0.595782311122358
1555995154237.0,0.012724380822540331,0.5704084234161331
1555996037588.0,0.012672275053540362,0.5299964871612697
1555996936816.0,0.012590784994682885,0.5715315473639666
1555997834162.0,0.01255522434522614,0.6388111858746582
1555998752547.0,0.01254741546307225,0.659220268267075
1555999629995.0,0.012554926677280866,0.6985305899108482
1556000533384.0,0.012560951190340893,0.8612274069093706
1556001423884.0,0.01260040779897397,0.8449154268150186
1556002338133.0,0.012538068772310335,0.7165284771337758
1556003239176.0,0.012608646186796496,0.569353777703593
1556004148907.0,0.012617487020180387,0.5498885576092701
1556005013205.0,0.012630929820354098,0.5854396554390824
1556005910867.0,0.012641346677879356,0.5254622213089383
1556006819859.0,0.012628903151366553,0.5070725238120837
1556007715582.0,0.01263806039182298,0.49413340973351616
1556008611936.0,0.012655884995507639,0.5274517671219172
1556009516888.0,0.012631878431450227,0.5577083290812928
1556010414618.0,0.012616447374354071,0.531040077372478
1556011312914.0,0.012616771866546438,0.5329719396992462
1556012213808.0,0.012634544535144116,0.5609021526286982
1556013113990.0,0.012567250331168914,0.651198441822534
1556014014008.0,0.012640216411181245,0.5429148463051285
1556014916642.0,0.01261334059627029,0.5288204181508661
1556015815440.0,0.012656858502812637,0.5068920143147215
1556016717137.0,0.012572972972972973,0.5685237117718405
1556017616742.0,0.012562936188060623,0.6401364195988876
1556018516824.0,0.01254040567022483,0.6386095099435745
1556019409817.0,0.012486630485559121,0.7129626253865837
1556020313123.0,0.012530322552781036,0.6989409350897847
1556021217783.0,0.012519742185516214,0.7573575962679513
1556022115031.0,0.012456487611767113,0.7021228460226773
1556023019355.0,0.012396412556053811,0.7001447484242734
1556023922180.0,0.012344084401174672,0.7741781792498543
1556024813431.0,0.01247168793816286,0.670872842889582
1556025722315.0,0.012451521084850887,0.6739389181472722
1556026630027.0,0.012439994268109192,0.7295612095195435
1556027519065.0,0.0124934565767678,0.7487056696386752
1556028422804.0,0.01248724055801293,0.6954576745017252
1556029321798.0,0.012529130723052846,0.5998374866263302
1556030216696.0,0.012557731279628509,0.5798828796764541
1556031116910.0,0.012523203548599014,0.5999686702372853
1556032015273.0,0.012547753564702717,0.5833000752152074
1556032927504.0,0.01261381747253949,0.5789281116864456
1556033834590.0,0.012617752516724269,0.6611876210242785
1556034718861.0,0.012618205857836795,0.6103901512610999
1556035615099.0,0.012610412926391382,0.5919664282280255
1556036513934.0,0.01260642517543402,0.6086437328002545
1556037416272.0,0.01255188843403666,0.616039904997996
1556038316099.0,0.012507065505082677,0.6286508367909748
1556039215360.0,0.012549553057888022,0.6529329527319112
1556040150411.0,0.012503598897709045,0.6556336465987146
1556041020233.0,0.012416361390204017,0.7944899108157414
1556041918957.0,0.012434237712000086,0.7882696596074523
1556042820771.0,0.01238668159425181,0.7804727157097443
1556043722286.0,0.012386842373144698,0.7760035096494808
1556044615854.0,0.01234623086825919,0.8746588582555838
1556045519656.0,0.012322897388902075,0.8227151270576532
1556046420234.0,0.01234444535646861,0.84785970163711
1556047315846.0,0.012353240538199872,0.8513002278281971
1556048216687.0,0.012394879269143134,0.8725541090107253
1556049118326.0,0.01236776296253895,0.8832024822648276
1556050014746.0,0.012407907266465713,0.8954286964706504
1556050918292.0,0.012398033069775187,0.7803532784983542
1556051813622.0,0.012367950564062468,0.891445819245504
1556052738822.0,0.012345524165154087,0.8368026450203537
1556053621817.0,0.012349927764573455,0.8773083037722942
1556054514431.0,0.012348401323042997,0.9021291044593299
1556055414848.0,0.01235397164873666,0.8796025783260435
1556056333412.0,0.012371282106529487,0.8581257062747917
1556057213889.0,0.012348118146794429,0.867396068206665
1556058115539.0,0.012312520856068328,0.8376566876632308
1556059018833.0,0.012218792470288871,1.0121327559490483
1556059916764.0,0.012175334907248836,1.0712661517952975
1556060821446.0,0.012270346512860597,1.1202106490726869
1556061715076.0,0.012228909047376448,1.0328299470559874
1556062615334.0,0.012235072308825867,1.0350242224634507
1556063528649.0,0.011975011493631177,1.3214773441289578
