times,price,index
1555977034666.0,0.012939084285228481,0.5668035781065369
1555977981108.0,0.012840737001514387,0.6418371173767768
1555978841996.0,0.012894514267060377,0.6452943186952999
1555979737698.0,0.01289489931787582,0.617957799790059
1555980630675.0,0.012904162308828949,0.5980822422199251
1555981523102.0,0.012877106643762478,0.5977697165403043
1555982415605.0,0.012841858027880081,0.551726548220734
1555983326482.0,0.01285024154589372,0.5484112157758926
1555984226687.0,0.012921970321823194,0.4996283930140124
1555985135802.0,0.012913190538247623,0.48835100071239523
1555986024710.0,0.01291088961894686,0.5166511517242071
1555986920107.0,0.012876252012203819,0.5353579829734408
1555987831320.0,0.012875727281315471,0.5047371066155322
1555988718240.0,0.012798963346908552,0.5449794063157477
1555989625562.0,0.012756057466832222,0.562783211052163
1555990520865.0,0.012756057466832222,0.5443869141563786
1555991416678.0,0.01284203721660433,0.49368222923862426
1555992309199.0,0.012845225799443624,0.5000356676810495
1555993223157.0,0.01282553268148671,0.5182064701800689
1555994116433.0,0.012810728802361566,0.5166242574964345
1555995016210.0,0.012637207436233738,0.6152918365109225
1555995914120.0,0.012716960428452564,0.5850499984198273
1555996820711.0,0.012701615464035377,0.5687231193980261
1555997736162.0,0.012663249944292571,0.6122009647742771
1555998619270.0,0.012564229347446132,0.6687440730503792
1555999527123.0,0.012571769039107355,0.6746080052707081
1556000415008.0,0.01256006753539114,0.6980044455349815
1556001324234.0,0.012560860553341715,0.7707920360558044
1556002217610.0,0.012561594202898551,0.7203598074530758
1556003135522.0,0.012562759538726433,0.6935459914081558
1556004026461.0,0.01260636962915751,0.619985277422243
1556004923151.0,0.012617487020180387,0.6069420300455103
1556005824029.0,0.012586212491031736,0.6351734961752745
1556006735030.0,0.012641346677879356,0.5945394452991987
1556007635636.0,0.01263261541124979,0.5826245679511718
1556008526510.0,0.012656246908339342,0.5620341319711863
1556009436932.0,0.012655884995507639,0.5844770349260119
1556010340021.0,0.012617269561714007,0.6167365948445118
1556011242701.0,0.012650847090467637,0.6012509712118898
1556012129061.0,0.012635366021051718,0.6107046809024932
1556013021229.0,0.012637922438273611,0.6369092877684018
1556013924751.0,0.01257031713207329,0.7247141051260088
1556014821262.0,0.012626226171313907,0.6566430286785025
1556015727798.0,0.01261912194875478,0.6475092100788773
1556016618984.0,0.012658022427419223,0.6239414577215787
1556017531122.0,0.012580317158124743,0.6673035713338843
1556018423407.0,0.012574117748802316,0.6890127186452458
1556019319244.0,0.0125341915302309,0.7139867838637209
1556020224257.0,0.01248091265885085,0.7660289495940343
1556021145059.0,0.012528225842726953,0.7513330847950449
1556022022559.0,0.012516816658352138,0.7693425479352642
1556022932508.0,0.012457203622738031,0.7360439367942758
1556023830151.0,0.012397257570919633,0.7562839608465511
1556024729012.0,0.012360448719675945,0.7989808537950944
1556025632628.0,0.012470387771902264,0.7312384617045251
1556026558494.0,0.012461518013341619,0.713302079654926
1556027460405.0,0.012458382365603742,0.7156309574022225
1556028342417.0,0.0124316883646915,0.7523560972724807
1556029235208.0,0.012489544282984094,0.7125384300654947
1556030129378.0,0.012505335346716833,0.6795017299307942
1556031026927.0,0.012566776718770767,0.6522958348521591
1556031927459.0,0.012523203548599014,0.6659464531645228
1556032859135.0,0.012541725078789137,0.6536736921646829
1556033772173.0,0.012605335506461174,0.6311045522557187
1556034663053.0,0.012505687264304483,0.7198566124427822
1556035540961.0,0.012625032578120084,0.6541519637489103
1556036436219.0,0.012607153626351536,0.640415311183003
1556037351382.0,0.01260642517543402,0.6571500488847156
1556038242406.0,0.012568296189791519,0.681786560356847
1556039130778.0,0.012524662984140218,0.720174546276619
1556040093865.0,0.012541945481187084,0.7433078380062027
1556040960290.0,0.012506416872215258,0.7505969689975839
1556041834820.0,0.012421262057375334,0.8495264737689089
1556042785267.0,0.012421239229028996,0.8364926878809659
1556043635216.0,0.012402227645328829,0.8475036006659752
1556044537454.0,0.012389032776636598,0.8445645548927159
1556045434870.0,0.01233723074284244,0.91649205768226
1556046340019.0,0.012333881108888254,0.8794596058385976
1556047243567.0,0.012342551293487958,0.88915134119501
1556048126642.0,0.012359751304223543,0.8699346279481649
1556049035729.0,0.012379605428049698,0.8854931309591222
1556049927970.0,0.01237154723071665,0.8981354175797202
1556050850311.0,0.012347468500534163,0.9159942248394599
1556052634345.0,0.01236679738140193,0.9343892767264491
1556053550080.0,0.012397950829259164,0.8818706470296088
1556054440511.0,0.012347028559447628,0.9069104784483696
1556055339478.0,0.012345656891080489,0.9207116727746444
1556056236397.0,0.012346938775510205,0.9107983675441064
1556057130644.0,0.01235347062599285,0.8812459457395391
1556058036296.0,0.012347763303704688,0.8771810240194527
1556058940681.0,0.012363009615071923,0.8549560091773426
1556059840773.0,0.012206438846842683,0.9742951095083804
1556060746319.0,0.012174019515163956,1.0276031745299814
1556061632358.0,0.012143451139717043,1.0554333381555248
1556062522345.0,0.01222061135434017,0.991823743131112
1556063427339.0,0.01222039642785637,0.9871265736161489
