times,price,index
1555977035715.0,0.012939084285228481,0.18002374641997385
1555977981449.0,0.012840737001514387,0.2766558370346567
1555978842320.0,0.012894514267060377,0.2602199199511234
1555979738025.0,0.01289489931787582,0.22651761339287457
1555980631012.0,0.012904162308828949,0.2086710059245357
1555981523419.0,0.012877106643762478,0.21368685414324462
1555982415934.0,0.012841858027880081,0.169200139530277
1555983326812.0,0.01285024154589372,0.17699753443124547
1555984227022.0,0.012921970321823194,0.13300121849287705
1555985136129.0,0.012913190538247623,0.14783858429558974
1555986025030.0,0.01291088961894686,0.16992755816128224
1555986920465.0,0.012876252012203819,0.20007438589275034
1555987831654.0,0.012875727281315471,0.16068613020236408
1555988718569.0,0.012798963346908552,0.2292238604181416
1555989625897.0,0.012756057466832222,0.25566819093053084
1555990521199.0,0.012756057466832222,0.2537664110500269
1555991417022.0,0.01284203721660433,0.17659165138627814
1555992309528.0,0.012845225799443624,0.15238928019297404
1555993223484.0,0.01282553268148671,0.1886298318402841
1555994116754.0,0.012810728802361566,0.18588889667497804
1555995016536.0,0.012637207436233738,0.3349846133156397
1555995914450.0,0.012716960428452564,0.25018106954564345
1555996821032.0,0.012701615464035377,0.25175934484209816
1555997736508.0,0.012663249944292571,0.29941864693637443
1555998619606.0,0.012564229347446132,0.4010324147417104
1555999527444.0,0.012571769039107355,0.4216695234199316
1556000415329.0,0.01256006753539114,0.4167135144653388
1556001324552.0,0.012560860553341715,0.5367796243812009
1556002217957.0,0.012561594202898551,0.5164059839963613
1556003135855.0,0.012562759538726433,0.5181423118368447
1556004026731.0,0.01260636962915751,0.4853343661662589
1556004923464.0,0.012617487020180387,0.46201058928753713
1556005824362.0,0.012586212491031736,0.49899389697295116
1556006735352.0,0.012641346677879356,0.44028117702927494
1556007635971.0,0.01263261541124979,0.41949877162903226
1556008526841.0,0.012656246908339342,0.409677012643322
1556009437254.0,0.012655884995507639,0.4430299067063732
1556010340364.0,0.012617269561714007,0.47233418388946713
1556011243051.0,0.012650847090467637,0.45056772716476945
1556012129389.0,0.012635366021051718,0.449365948255856
1556013021562.0,0.012637922438273611,0.47728025343005154
1556013925101.0,0.01257031713207329,0.5694395024235518
1556014821579.0,0.012626226171313907,0.46024970906109564
1556015728122.0,0.01261912194875478,0.44636866491841387
1556016619313.0,0.012658022427419223,0.414032862970923
1556017531471.0,0.012580317158124743,0.46698031983530996
1556018423740.0,0.012574117748802316,0.46663551649340695
1556019319571.0,0.0125341915302309,0.5339880335544454
1556020224603.0,0.01248091265885085,0.5927082399004157
1556021145404.0,0.012528225842726953,0.5501426419749162
1556022022885.0,0.012516816658352138,0.5505940243310391
1556022932849.0,0.012457203622738031,0.5235473430292266
1556023830507.0,0.012397257570919633,0.5962306494514877
1556024729348.0,0.012360448719675945,0.6240609206074752
1556025632986.0,0.012470387771902264,0.548468344220549
1556026558840.0,0.012461518013341619,0.5233147569620411
1556027460724.0,0.012458382365603742,0.5009410236032146
1556028342753.0,0.0124316883646915,0.5611684059286131
1556029235547.0,0.012489544282984094,0.5096397875483024
1556030129727.0,0.012505335346716833,0.4816222249610994
1556031027268.0,0.012566776718770767,0.4377264781136382
1556031927805.0,0.012523203548599014,0.44840523485289097
1556032859470.0,0.012541725078789137,0.4280870444580641
1556033772502.0,0.012605335506461174,0.3797951554590375
1556034663439.0,0.012505687264304483,0.5056427411057636
1556035541323.0,0.012625032578120084,0.38653634980139984
1556036436589.0,0.012607153626351536,0.3727229423752708
1556037351766.0,0.01260642517543402,0.39298723779676437
1556038242777.0,0.012568296189791519,0.4360697870076853
1556039131139.0,0.012524662984140218,0.5095206232538344
1556040094181.0,0.012541945481187084,0.5397205736049248
1556040960690.0,0.012506416872215258,0.5575874662538338
1556041835160.0,0.012421262057375334,0.6561142484553228
1556042785613.0,0.012421239229028996,0.6400235148166904
1556043635557.0,0.012402227645328829,0.67832243323106
1556044537820.0,0.012389032776636598,0.6776186041185799
1556045435214.0,0.01233723074284244,0.7675738581533582
1556046340378.0,0.012333881108888254,0.7322011615574588
1556047243954.0,0.012342551293487958,0.7214795479562992
1556048127000.0,0.012359751304223543,0.6926139940954559
1556049036083.0,0.012379605428049698,0.7007017962592496
1556049928304.0,0.01237154723071665,0.7195864049860174
1556050850675.0,0.012347468500534163,0.7544644975145283
1556052634740.0,0.01236679738140193,0.8072015177443954
1556053550434.0,0.012397950829259164,0.7437041268303979
1556054440858.0,0.012347028559447628,0.7927841786781742
1556055339834.0,0.012345656891080489,0.8228822218442022
1556056236777.0,0.012346938775510205,0.7824397571251009
1556057130982.0,0.01235347062599285,0.7596186640146355
1556058036644.0,0.012347763303704688,0.7739749926769439
1556058941031.0,0.012363009615071923,0.7414574914401328
1556059841135.0,0.012206438846842683,0.907350746429481
1556060746675.0,0.012174019515163956,0.9737296035653644
1556061632699.0,0.012143451139717043,1.0232147863878565
1556062522700.0,0.01222061135434017,0.9417865092408289
1556063427673.0,0.01222039642785637,0.9423876616805228
