times,price,index
1555977001927.0,0.012939084285228481,0.12452013311020138
1555977948028.0,0.012840737001514387,0.220700958088145
1555978809635.0,0.012894514267060377,0.2029124086536753
1555979704713.0,0.01289489931787582,0.16928641684946172
1555980597336.0,0.012904162308828949,0.15192528845566167
1555981489790.0,0.012877106643762478,0.157948343587519
1555982382514.0,0.012841858027880081,0.0777421830995197
1555983294290.0,0.01285024154589372,0.09637563245638978
1555984195099.0,0.012921970321823194,0.050953137178338236
1555985101759.0,0.012913190538247623,0.05596740581340427
1555985991803.0,0.01291088961894686,0.09236290425065817
1555986887757.0,0.012876252012203819,0.11599471750516085
1555987798326.0,0.012875727281315471,0.07499961068274763
1555988685198.0,0.012798963346908552,0.14602135168176988
1555989592086.0,0.012756057466832222,0.17048265053087372
1555990488288.0,0.012756057466832222,0.16420925877152429
1555991383318.0,0.01284203721660433,0.08798756639105944
1555992276410.0,0.012845225799443624,0.07064115422505589
1555993190423.0,0.01282553268148671,0.10076076156633636
1555994083148.0,0.012810728802361566,0.1034085384578353
1555994983253.0,0.012637207436233738,0.25522719820567613
1555995881294.0,0.012716960428452564,0.17454534086152992
1555996787323.0,0.012701615464035377,0.18158184487879042
1555997701739.0,0.012663249944292571,0.2364686376305361
1555998586199.0,0.012564229347446132,0.33402018925806376
1555999493834.0,0.012571769039107355,0.3580614523698796
1556000382186.0,0.01256006753539114,0.35719073078534186
1556001291114.0,0.012560860553341715,0.4354044410301751
1556002184523.0,0.012561594202898551,0.4107671785248694
1556003101924.0,0.012562759538726433,0.41635182614252403
1556003991815.0,0.01260636962915751,0.3853444367433651
1556004889856.0,0.012617487020180387,0.3584938752437098
1556005792015.0,0.012586212491031736,0.3975608326274459
1556006701448.0,0.012641346677879356,0.3413387946554742
1556007602242.0,0.01263261541124979,0.3208761654161374
1556008493827.0,0.012656246908339342,0.3115794580976108
1556009403853.0,0.012655884995507639,0.3440841984569778
1556010306895.0,0.012617269561714007,0.3719717393965814
1556011209034.0,0.012650847090467637,0.3483539971491026
1556012096728.0,0.012635366021051718,0.35033035241290306
1556012987796.0,0.012637922438273611,0.3739107310876871
1556013891332.0,0.01257031713207329,0.46047027750073116
1556014787555.0,0.012626226171313907,0.36101916534326484
1556015694589.0,0.01261912194875478,0.3477373843695003
1556016585931.0,0.012658022427419223,0.31609116062733167
1556017498954.0,0.012580317158124743,0.3674255658606722
1556018390046.0,0.012574117748802316,0.3664404201567546
1556019285952.0,0.0125341915302309,0.43213688053631416
1556020191038.0,0.01248091265885085,0.48907527181154875
1556021111284.0,0.012528225842726953,0.44792151202972375
1556021989592.0,0.012516816658352138,0.44768291084348405
1556022899933.0,0.012457203622738031,0.4203530340387371
1556023796722.0,0.012397257570919633,0.4916594074986109
1556024696339.0,0.012360448719675945,0.5177016197326595
1556025599377.0,0.012470387771902264,0.4446824306981158
1556026525211.0,0.012461518013341619,0.4208791931163521
1556027427000.0,0.012458382365603742,0.39880588437497866
1556028309048.0,0.0124316883646915,0.45731598144570557
1556029203185.0,0.012489544282984094,0.40706663736005166
1556030096654.0,0.012505335346716833,0.38003465063434144
1556030994027.0,0.012566776718770767,0.338023410941119
1556031895160.0,0.012523203548599014,0.3476234215362097
1556032826335.0,0.012541725078789137,0.32835554189470384
1556033739548.0,0.012605335506461174,0.28220145608423663
1556034629685.0,0.012505687264304483,0.4042536926358341
1556035508062.0,0.012625032578120084,0.2892811535434147
1556036402888.0,0.012607153626351536,0.27573407031173625
1556037318156.0,0.01260642517543402,0.29632045760168013
1556038209024.0,0.012568296189791519,0.3379019004322198
1556039098640.0,0.012524662984140218,0.4095713504648357
1556040060752.0,0.012541945481187084,0.4391587537898565
1556040927100.0,0.012506416872215258,0.4570882210311705
1556041801661.0,0.012421262057375334,0.5518070109062202
1556042752014.0,0.012421239229028996,0.5358516883479846
1556043603109.0,0.012402227645328829,0.5726621458213492
1556044504303.0,0.012389032776636598,0.5723946085820274
1556045401612.0,0.01233723074284244,0.6602857448053703
1556046306755.0,0.012333881108888254,0.625339329741913
1556047210093.0,0.012342551293487958,0.6149306804930392
1556048093543.0,0.012359751304223543,0.5867138852893485
1556049002661.0,0.012379605428049698,0.5947893443372836
1556049895221.0,0.01237154723071665,0.6133858060005717
1556050816437.0,0.012347468500534163,0.6477617533212026
1556052601228.0,0.01236679738140193,0.6989774753885817
1556053517157.0,0.012397950829259164,0.6363212352737354
1556054407321.0,0.012347028559447628,0.6849034485239364
1556055306180.0,0.012345656891080489,0.7129240279161029
1556056203386.0,0.012346938775510205,0.6737105566656795
1556057097877.0,0.01235347062599285,0.6577287416400887
1556058003355.0,0.012347763303704688,0.665791171632312
1556058907509.0,0.012363009615071923,0.6338590116264506
1556059807414.0,0.012206438846842683,0.7947630661253919
1556060713278.0,0.012174019515163956,0.8600856310520512
1556061599590.0,0.012143451139717043,0.9083555023635121
1556062489264.0,0.01222061135434017,0.8295292801035569
1556063394532.0,0.01222039642785637,0.829974862620804
