times,price,index
1555977054965.0,0.012939084285228481,0.3592594266254568
1555978001113.0,0.012840737001514387,0.47789485449058583
1555978861744.0,0.012894514267060377,0.47538743303817727
1555979757640.0,0.01289489931787582,0.43827937459785976
1555980650904.0,0.012904162308828949,0.40732495505041855
1555981543392.0,0.012877106643762478,0.43813539401185736
1555982435603.0,0.012841858027880081,0.4408048881450121
1555983346383.0,0.01285024154589372,0.4147592458955886
1555984246348.0,0.012921970321823194,0.32804677485987466
1555985156336.0,0.012913190538247623,0.29292295192992024
1555986044611.0,0.01291088961894686,0.33372311581929487
1555986939968.0,0.012876252012203819,0.4086055317197392
1555987851348.0,0.012875727281315471,0.3727288723810996
1555988738120.0,0.012798963346908552,0.4126785346928127
1555989645559.0,0.012756057466832222,0.4280677859227443
1555990540580.0,0.012756057466832222,0.3238965908490039
1555991436793.0,0.01284203721660433,0.238552001275603
1555992329925.0,0.012845225799443624,0.29867114027143976
1555993243006.0,0.01282553268148671,0.3310320239348016
1555994137100.0,0.012810728802361566,0.3051967499240803
1555995036551.0,0.012637207436233738,0.4104165922162214
1555995934097.0,0.012716960428452564,0.4336712503083309
1555996840655.0,0.012701615464035377,0.3512936179773224
1555997756936.0,0.012663249944292571,0.45245938812363823
1555998639501.0,0.012564229347446132,0.5254129272246746
1555999547125.0,0.012571769039107355,0.49550527842760855
1556000434931.0,0.01256006753539114,0.5994891007635464
1556001344215.0,0.012560860553341715,0.7205892954383727
1556002237574.0,0.012561594202898551,0.7113353707305291
1556003156015.0,0.012562759538726433,0.7661732960417132
1556004046495.0,0.01260636962915751,0.194344094520919
1556004943035.0,0.012617487020180387,0.227560877407831
1556005843948.0,0.012586212491031736,0.2719281942377615
1556006755175.0,0.012641346677879356,0.21842646000975396
1556007655883.0,0.01263261541124979,0.19679196231037036
1556008546572.0,0.012656246908339342,0.11983490411366723
1556009456975.0,0.012655884995507639,0.1511269608796415
1556010360110.0,0.012617269561714007,0.2453271072498046
1556011263032.0,0.012650847090467637,0.21593419127984814
1556012149106.0,0.012635366021051718,0.2740505128129969
1556013041320.0,0.012637922438273611,0.33071659309116486
1556013945102.0,0.01257031713207329,0.5490190938544297
1556014841269.0,0.012626226171313907,0.40437346822723763
1556015747824.0,0.01261912194875478,0.38910500857779245
1556016638952.0,0.012658022427419223,0.3469710323211824
1556017551262.0,0.012580317158124743,0.45069808703597564
1556018443413.0,0.012574117748802316,0.564187519164275
1556019339464.0,0.0125341915302309,0.5784603702429615
1556020244401.0,0.01248091265885085,0.7064213986637851
1556021165454.0,0.012528225842726953,0.6730443353460511
1556022042286.0,0.012516816658352138,0.7631876575552577
1556022952622.0,0.012457203622738031,0.6651902202525002
1556023850447.0,0.012397257570919633,0.633040285798913
1556024749077.0,0.012360448719675945,0.8318962054293266
1556025652898.0,0.012470387771902264,0.6646369349855102
1556026578692.0,0.012461518013341619,0.6698186191231571
1556027480616.0,0.012458382365603742,0.7476697371154102
1556028362657.0,0.0124316883646915,0.7896852754250504
1556029255232.0,0.012489544282984094,0.6994384070815521
1556030149754.0,0.012505335346716833,0.5259696284477718
1556031047088.0,0.012566776718770767,0.4811500613652196
1556031947420.0,0.012523203548599014,0.5183830076172721
1556032879114.0,0.012541725078789137,0.4829953482329608
1556033802645.0,0.012605335506461174,0.4618891364565375
1556034683364.0,0.012505687264304483,0.6210915178660735
1556035561060.0,0.012625032578120084,0.5555285941525738
1556036456423.0,0.012607153626351536,0.5188451930273247
1556037371577.0,0.01260642517543402,0.5471957498649813
1556038262736.0,0.012568296189791519,0.5650815471607942
1556039150846.0,0.012524662984140218,0.6092521215008165
1556040115992.0,0.012541945481187084,0.6574856181187825
1556040980670.0,0.012506416872215258,0.6549834121737574
1556041854795.0,0.012421262057375334,0.3753305047325442
1556042805415.0,0.012421239229028996,0.3193370180788904
1556043655250.0,0.012402227645328829,0.32363718148160453
1556044557581.0,0.012389032776636598,0.3212313594509966
1556045455090.0,0.01233723074284244,0.51319725683673
1556046360192.0,0.012333881108888254,0.42221277548360375
1556047263994.0,0.012342551293487958,0.4834182960192292
1556048146820.0,0.012359751304223543,0.42806282277459184
1556049055898.0,0.012379605428049698,0.46532200175470434
1556049948009.0,0.01237154723071665,0.4807574334108594
1556050871030.0,0.012347468500534163,0.5307668091150728
1556052654547.0,0.01236679738140193,0.5099898244715294
1556053570177.0,0.012397950829259164,0.3903268721876013
1556054460620.0,0.012347028559447628,0.41825036885069705
1556055359776.0,0.012345656891080489,0.38611116900950443
1556056256597.0,0.012346938775510205,0.42605082922462334
1556057150560.0,0.01235347062599285,0.42605082922462334
1556058056427.0,0.012347763303704688,0.37535241089019933
1556058960784.0,0.012363009615071923,0.3250686570467736
1556059861032.0,0.012206438846842683,0.5903143366292649
1556060766486.0,0.012174019515163956,0.6949966738703993
1556061652435.0,0.012143451139717043,0.7465124001309552
1556062542466.0,0.01222061135434017,0.6325984169123958
1556063447510.0,0.01222039642785637,0.5910436731733534
