times,price,index
1555977057676.0,0.012939084285228481,-0.15094150924072341
1555978004014.0,0.012840737001514387,-0.02985507615613359
1555978864590.0,0.012894514267060377,-0.04166049516198984
1555979760550.0,0.01289489931787582,-0.08976868303898106
1555980653834.0,0.012904162308828949,-0.11944922451273954
1555981546324.0,0.012877106643762478,-0.12049294437749676
1555982438533.0,0.012841858027880081,-0.196462490907557
1555983349251.0,0.01285024154589372,-0.19240051486261442
1555984249179.0,0.012921970321823194,-0.25836971185393304
1555985159342.0,0.012913190538247623,-0.2512783650318141
1555986047524.0,0.01291088961894686,-0.20832843574369916
1555986942882.0,0.012876252012203819,-0.17960132588550184
1555987854246.0,0.012875727281315471,-0.2286958245076991
1555988740966.0,0.012798963346908552,-0.14562688855079226
1555989648522.0,0.012756057466832222,-0.1140555928631756
1555990543430.0,0.012756057466832222,-0.12003115050906972
1555991439680.0,0.01284203721660433,-0.212495118513606
1555992332155.0,0.012845225799443624,-0.23503161908569462
1555993245863.0,0.01282553268148671,-0.1958652802794807
1555994139635.0,0.012810728802361566,-0.19641648680745377
1555995039449.0,0.012637207436233738,-0.0026349214519916227
1555995936988.0,0.012716960428452564,-0.10425526538070366
1555996843592.0,0.012701615464035377,-0.10090399503582383
1555997759967.0,0.012663249944292571,-0.036215210337130356
1555998642352.0,0.012564229347446132,0.08101314571844688
1555999550034.0,0.012571769039107355,0.10598803005206925
1556000437794.0,0.01256006753539114,0.10842571822353955
1556001347147.0,0.012560860553341715,0.20575280744694807
1556002240435.0,0.012561594202898551,0.19316588803606916
1556003158990.0,0.012562759538726433,0.19944112735662328
1556004049407.0,0.01260636962915751,0.15844284600937228
1556004945922.0,0.012617487020180387,0.13103283557654952
1556005846857.0,0.012586212491031736,0.1738056557445915
1556006758165.0,0.012641346677879356,0.10756044097781596
1556007658821.0,0.01263261541124979,0.08770646079807369
1556008549485.0,0.012656246908339342,0.0729804386688449
1556009459800.0,0.012655884995507639,0.10565561463901789
1556010363005.0,0.012617269561714007,0.14115172086336228
1556011265999.0,0.012650847090467637,0.11271208492240692
1556012152024.0,0.012635366021051718,0.11949119105132514
1556013044268.0,0.012637922438273611,0.14668483894079204
1556013948046.0,0.01257031713207329,0.25465413889470007
1556014844188.0,0.012626226171313907,0.1486197650347965
1556015750730.0,0.01261912194875478,0.13222909378555642
1556016641880.0,0.012658022427419223,0.0942585941159559
1556017554217.0,0.012580317158124743,0.15504326373071242
1556018446338.0,0.012574117748802316,0.15839934054452334
1556019342382.0,0.0125341915302309,0.2253562120478037
1556020247336.0,0.01248091265885085,0.2987320309094227
1556021168413.0,0.012528225842726953,0.2514495384973654
1556022045139.0,0.012516816658352138,0.26013559318491236
1556022955510.0,0.012457203622738031,0.2375940465227607
1556023853380.0,0.012397257570919633,0.3220083635904887
1556024751942.0,0.012360448719675945,0.35143443516548334
1556025655827.0,0.012470387771902264,0.2600838612909188
1556026581603.0,0.012461518013341619,0.22738156869983012
1556027483540.0,0.012458382365603742,0.21908224418016017
1556028365583.0,0.0124316883646915,0.2864373741345843
1556029258121.0,0.012489544282984094,0.2227543981501441
1556030152700.0,0.012505335346716833,0.18545501924343552
1556031049982.0,0.012566776718770767,0.13961964307748403
1556031950306.0,0.012523203548599014,0.15808249063227242
1556032882006.0,0.012541725078789137,0.1347003278186636
1556033805537.0,0.012605335506461174,0.07975540998609525
1556034686276.0,0.012505687264304483,0.21722851963517104
1556035563961.0,0.012625032578120084,0.07998322750791845
1556036459346.0,0.012607153626351536,0.06736589816753598
1556037374474.0,0.01260642517543402,0.08180846586687494
1556038265720.0,0.012568296189791519,0.13965053065072053
1556039153732.0,0.012524662984140218,0.21824646590372085
1556040118726.0,0.012541945481187084,0.24416070587870134
1556040983604.0,0.012506416872215258,0.258302885959136
1556041857685.0,0.012421262057375334,0.3781881473090778
1556042808333.0,0.012421239229028996,0.3557444334720085
1556043658157.0,0.012402227645328829,0.39697997412290054
1556044560433.0,0.012389032776636598,0.39471412523543914
1556045458043.0,0.01233723074284244,0.495302376672912
1556046363118.0,0.012333881108888254,0.4606050589962692
1556047266923.0,0.012342551293487958,0.44227568756031055
1556048149723.0,0.012359751304223543,0.4089502735780004
1556049058792.0,0.012379605428049698,0.42204198413004246
1556049950896.0,0.01237154723071665,0.4484422761924139
1556050874018.0,0.012347468500534163,0.479847342014669
1556052657410.0,0.01236679738140193,0.5460952140391179
1556053573100.0,0.012397950829259164,0.47690394640566414
1556054463523.0,0.012347028559447628,0.5289061255618487
1556055362715.0,0.012345656891080489,0.5558143914764238
1556056259526.0,0.012346938775510205,0.5223065339845714
1556057153440.0,0.01235347062599285,0.5129662533563625
1556058059330.0,0.012347763303704688,0.5069059455007245
1556058963650.0,0.012363009615071923,0.4633964343108809
1556059863953.0,0.012206438846842683,0.6694153962692257
1556060769388.0,0.012174019515163956,0.7514474450369448
1556061655357.0,0.012143451139717043,0.806154286098608
1556062545382.0,0.01222061135434017,0.7062307059084857
1556063450435.0,0.01222039642785637,0.7071352224689463
