times,price,index
1555977040395.0,0.012939084285228481,-0.14567342996393826
1555977986521.0,0.012840737001514387,-0.009294633736740129
1555978847422.0,0.012894514267060377,-0.0019195811179570582
1555979743161.0,0.01289489931787582,-0.05056240794593762
1555980636135.0,0.012904162308828949,-0.08415247767472353
1555981528640.0,0.012877106643762478,-0.08456608033043943
1555982421116.0,0.012841858027880081,-0.16641672124094145
1555983331927.0,0.01285024154589372,-0.1792543704864306
1555984232082.0,0.012921970321823194,-0.2670323147027334
1555985141302.0,0.012913190538247623,-0.2825772027807217
1555986030158.0,0.01291088961894686,-0.23511237425620057
1555986925560.0,0.012876252012203819,-0.20038412785351237
1555987836796.0,0.012875727281315471,-0.25672784110598396
1555988723664.0,0.012798963346908552,-0.18371257863839138
1555989631027.0,0.012756057466832222,-0.15036683480271806
1555990526248.0,0.012756057466832222,-0.18084609258860423
1555991422151.0,0.01284203721660433,-0.27316175036677914
1555992314645.0,0.012845225799443624,-0.2630785564464167
1555993228588.0,0.01282553268148671,-0.22788029044551028
1555994121953.0,0.012810728802361566,-0.23129052858387958
1555995021817.0,0.012637207436233738,-0.050610660890839404
1555995919607.0,0.012716960428452564,-0.1018604005000898
1555996826097.0,0.012701615464035377,-0.13617924245098909
1555997741751.0,0.012663249944292571,-0.061551025423584045
1555998624733.0,0.012564229347446132,0.04060100520835216
1555999532533.0,0.012571769039107355,0.048454358246936224
1556000420409.0,0.01256006753539114,0.09117636279180685
1556001329660.0,0.012560860553341715,0.19424426924458937
1556002223024.0,0.012561594202898551,0.17957355987747403
1556003141046.0,0.012562759538726433,0.1805306674386069
1556004031886.0,0.01260636962915751,0.056788685273244745
1556004928534.0,0.012617487020180387,0.04115066503020413
1556005829499.0,0.012586212491031736,0.07310593921848263
1556006740525.0,0.012641346677879356,0.0033321824081977707
1556007641089.0,0.01263261541124979,-0.017866257264185056
1556008531940.0,0.012656246908339342,-0.05610283944642555
1556009442362.0,0.012655884995507639,-0.01559075762345255
1556010345505.0,0.012617269561714007,0.04348317419977911
1556011248222.0,0.012650847090467637,0.013835313322418089
1556012134549.0,0.012635366021051718,0.030519140058122503
1556013026700.0,0.012637922438273611,0.07685678828862894
1556013930438.0,0.01257031713207329,0.23025599569553226
1556014826679.0,0.012626226171313907,0.11484515913288176
1556015733265.0,0.01261912194875478,0.0972814451009334
1556016624450.0,0.012658022427419223,0.058984391296377066
1556017536629.0,0.012580317158124743,0.13527740340644995
1556018428823.0,0.012574117748802316,0.17527220252257222
1556019324816.0,0.0125341915302309,0.21780621124874677
1556020229738.0,0.01248091265885085,0.31087481258700006
1556021150608.0,0.012528225842726953,0.28420006311977075
1556022027931.0,0.012516816658352138,0.31966279828638
1556022938001.0,0.012457203622738031,0.26021502315158074
1556023835697.0,0.012397257570919633,0.29465867055223666
1556024734464.0,0.012360448719675945,0.3705336902333848
1556025638214.0,0.012470387771902264,0.2504739827378871
1556026564025.0,0.012461518013341619,0.2174519404227518
1556027465954.0,0.012458382365603742,0.22476052630935298
1556028347884.0,0.0124316883646915,0.28876878106878584
1556029240713.0,0.012489544282984094,0.22175878251813982
1556030134968.0,0.012505335346716833,0.1667127560956637
1556031032472.0,0.012566776718770767,0.11865182964497056
1556031932929.0,0.012523203548599014,0.1431196377473009
1556032864605.0,0.012541725078789137,0.11998471914416303
1556033777635.0,0.012605335506461174,0.07863041014671254
1556034668643.0,0.012505687264304483,0.2335954686593894
1556035546491.0,0.012625032578120084,0.11788379367232274
1556036441877.0,0.012607153626351536,0.09359905647682232
1556037357009.0,0.01260642517543402,0.119727824552457
1556038248033.0,0.012568296189791519,0.1652272208664999
1556039136330.0,0.012524662984140218,0.2298969889749514
1556040099343.0,0.012541945481187084,0.269847222453825
1556040965982.0,0.012506416872215258,0.2794978660166212
1556041840274.0,0.012421262057375334,0.2232816317253083
1556042790828.0,0.012421239229028996,0.2015341807914384
1556043640690.0,0.012402227645328829,0.21896775240833857
1556044542974.0,0.012389032776636598,0.2140396814386982
1556045440346.0,0.01233723074284244,0.34234439179890813
1556046345571.0,0.012333881108888254,0.2779672981369425
1556047249247.0,0.012342551293487958,0.2941698099208405
1556048132234.0,0.012359751304223543,0.26105118036460395
1556049041327.0,0.012379605428049698,0.28888777735222526
1556049933414.0,0.01237154723071665,0.3106987970167472
1556050855932.0,0.012347468500534163,0.34104244352924135
1556052639998.0,0.01236679738140193,0.3739497962517905
1556053555567.0,0.012397950829259164,0.2819381721459948
1556054446018.0,0.012347028559447628,0.3209450163485289
1556055345054.0,0.012345656891080489,0.3434010719279564
1556056241961.0,0.012346938775510205,0.3293509430475284
1556057136149.0,0.01235347062599285,0.27260608768463485
1556058041778.0,0.012347763303704688,0.2678462830238005
1556058946179.0,0.012363009615071923,0.2270872722137275
1556059846369.0,0.012206438846842683,0.4414447879797863
1556060751818.0,0.012174019515163956,0.5368025245483928
1556061637866.0,0.012143451139717043,0.5824613275736388
1556062527872.0,0.01222061135434017,0.4682223479976882
1556063432789.0,0.01222039642785637,0.4593817830135832
