times,price,index
1555976928154.0,0.012939084285228481,0.26472375861139197
1555977874094.0,0.012840737001514387,0.3737253931858085
1555978736765.0,0.012894514267060377,0.3539303708107996
1555979630741.0,0.01289489931787582,0.30772940815897665
1555980522709.0,0.012904162308828949,0.28093480374973734
1555981417398.0,0.012877106643762478,0.27588061003419495
1555982308979.0,0.012841858027880081,0.19194321821850163
1555983218320.0,0.01285024154589372,0.1815721513787312
1555984120233.0,0.012921970321823194,0.1296607282038152
1555985025853.0,0.012913190538247623,0.13539132092960487
1555985918420.0,0.01291088961894686,0.17698617628646646
1555986815200.0,0.012876252012203819,0.20399396286304095
1555987724500.0,0.012875727281315471,0.15714241220885444
1555988612368.0,0.012798963346908552,0.23831011620773704
1555989518397.0,0.012756057466832222,0.26626588632099846
1555990415457.0,0.012756057466832222,0.2590962957388849
1555991310004.0,0.01284203721660433,0.1719857901612108
1555992203300.0,0.012845225799443624,0.15216131911434955
1555993116390.0,0.01282553268148671,0.18658372750438434
1555994009420.0,0.012810728802361566,0.1896097582375261
1555994909134.0,0.012637207436233738,0.3715538465386016
1555995806981.0,0.012716960428452564,0.27090896098460554
1555996712082.0,0.012701615464035377,0.28088308379464566
1555997626251.0,0.012663249944292571,0.341678443006327
1555998512054.0,0.012564229347446132,0.4548538510669995
1555999418978.0,0.012571769039107355,0.4843768110040369
1556000309690.0,0.01256006753539114,0.4838121393964329
1556001218174.0,0.012560860553341715,0.5970260057049728
1556002111829.0,0.012561594202898551,0.5745732926292402
1556003026802.0,0.012562759538726433,0.5766041338007821
1556003917826.0,0.01260636962915751,0.544667934062798
1556004816461.0,0.012617487020180387,0.5201117981687876
1556005718059.0,0.012586212491031736,0.5581426558375706
1556006627244.0,0.012641346677879356,0.4984514161989977
1556007527626.0,0.01263261541124979,0.4767731689787492
1556008419047.0,0.012656246908339342,0.4673498497791572
1556009330154.0,0.012655884995507639,0.5014042770037965
1556010233579.0,0.012617269561714007,0.5311348382042219
1556011135455.0,0.012650847090467637,0.5098631775417108
1556012021780.0,0.012635366021051718,0.5080301512141019
1556012914672.0,0.012637922438273611,0.53652292701963
1556013817116.0,0.01257031713207329,0.6309625543760252
1556014713519.0,0.012626226171313907,0.5193226675211121
1556015621441.0,0.01261912194875478,0.5056909126617786
1556016513121.0,0.012658022427419223,0.472383297828925
1556017423472.0,0.012580317158124743,0.5258584675706903
1556018316631.0,0.012574117748802316,0.5240797950442133
1556019212645.0,0.0125341915302309,0.5929735899418613
1556020117560.0,0.01248091265885085,0.6522946581589819
1556021037984.0,0.012528225842726953,0.6095577244450909
1556021915890.0,0.012516816658352138,0.6085273811750638
1556022825641.0,0.012457203622738031,0.5787777782282011
1556023722769.0,0.012397257570919633,0.6540258819304442
1556024622433.0,0.012360448719675945,0.6800671433469168
1556025525895.0,0.012470387771902264,0.6043155497706282
1556026451074.0,0.012461518013341619,0.5801948726718925
1556027352651.0,0.012458382365603742,0.5567603567853608
1556028235054.0,0.0124316883646915,0.617846361367281
1556029126168.0,0.012489544282984094,0.5651655949679504
1556030022039.0,0.012505335346716833,0.5371589360531445
1556030919873.0,0.012566776718770767,0.4940283672596999
1556031820415.0,0.012523203548599014,0.503157696178539
1556032752489.0,0.012541725078789137,0.4835849433430575
1556033665606.0,0.012605335506461174,0.43627676219808226
1556034555434.0,0.012505687264304483,0.5634635047733949
1556035433958.0,0.012625032578120084,0.4442804728454961
1556036328552.0,0.012607153626351536,0.4299898235172486
1556037242713.0,0.01260642517543402,0.452520805110616
1556038134958.0,0.012568296189791519,0.4956182616665941
1556039024033.0,0.012524662984140218,0.5708040277041321
1556039986343.0,0.012541945481187084,0.6019807939589996
1556040852904.0,0.012506416872215258,0.6213595895422314
1556041728163.0,0.012421262057375334,0.7190961410857263
1556042677531.0,0.012421239229028996,0.7020652654757636
1556043528435.0,0.012402227645328829,0.7400389118099087
1556044430710.0,0.012389032776636598,0.7402398252341793
1556045327554.0,0.01233723074284244,0.8325781915322144
1556046232347.0,0.012333881108888254,0.7954214007639754
1556047135629.0,0.012342551293487958,0.7845628813963219
1556048020009.0,0.012359751304223543,0.7549027435179472
1556048928496.0,0.012379605428049698,0.7635855565825632
1556049820962.0,0.01237154723071665,0.7832895372696764
1556050740714.0,0.012347468500534163,0.8197469441511934
1556052527301.0,0.01236679738140193,0.8731971457998678
1556053443049.0,0.012397950829259164,0.8066640232752362
1556054333507.0,0.012347028559447628,0.8584253129627857
1556055231749.0,0.012345656891080489,0.8901712938171966
1556056129265.0,0.012346938775510205,0.8454203967733582
1556057023405.0,0.01235347062599285,0.8218638214586603
1556057929413.0,0.012347763303704688,0.8375031326748806
1556058833517.0,0.012363009615071923,0.8037707494329293
1556059731134.0,0.012206438846842683,0.9714597482337505
1556060639241.0,0.012174019515163956,1.0406231499642096
1556061525407.0,0.012143451139717043,1.0912438710015502
1556062415610.0,0.01222061135434017,1.0092706821774378
1556063320046.0,0.01222039642785637,1.0095761651950268
