times,price,index
1555977023493.0,0.012939084285228481,0.7240662583234291
1555977969665.0,0.012840737001514387,0.8140661353697077
1555978830927.0,0.012894514267060377,0.8040947057192733
1555979726305.0,0.01289489931787582,0.7782598529086022
1555980619072.0,0.012904162308828949,0.7523640820914544
1555981511601.0,0.012877106643762478,0.7639946782097818
1555982404153.0,0.012841858027880081,0.7385415116182149
1555983315305.0,0.01285024154589372,0.7291667546651378
1555984215490.0,0.012921970321823194,0.6648193583129649
1555985123995.0,0.012913190538247623,0.6305987896280137
1555986013373.0,0.01291088961894686,0.6584722801782552
1555986909063.0,0.012876252012203819,0.7018522603498714
1555987819958.0,0.012875727281315471,0.6704925797650432
1555988706945.0,0.012798963346908552,0.7100513118038301
1555989614132.0,0.012756057466832222,0.7264572240249264
1555990509923.0,0.012756057466832222,0.6704589987662275
1555991405023.0,0.01284203721660433,0.6071460790360584
1555992297879.0,0.012845225799443624,0.6427910055240129
1555993212580.0,0.01282553268148671,0.6626560063303165
1555994105021.0,0.012810728802361566,0.6560406403110194
1555995004891.0,0.012637207436233738,0.7440344649172878
1555995902621.0,0.012716960428452564,0.7453290521563418
1555996809448.0,0.012701615464035377,0.7024975094526993
1555997724316.0,0.012663249944292571,0.7754860678206766
1555998607804.0,0.012564229347446132,0.8344824441617525
1555999515675.0,0.012571769039107355,0.8294324993315058
1556000403696.0,0.01256006753539114,0.8899604705060717
1556001312953.0,0.012560860553341715,0.9662941747623993
1556002205919.0,0.012561594202898551,0.9576086838001702
1556003124625.0,0.012562759538726433,0.826513579512027
1556004013662.0,0.01260636962915751,0.6032413196444293
1556004911797.0,0.012617487020180387,0.5805700986547617
1556005812778.0,0.012586212491031736,0.6201024029883949
1556006723504.0,0.012641346677879356,0.5715346433801684
1556007624174.0,0.01263261541124979,0.5622904429678789
1556008515081.0,0.012656246908339342,0.5201745220250354
1556009425587.0,0.012655884995507639,0.5430520812893409
1556010328626.0,0.012617269561714007,0.5923263113663784
1556011231110.0,0.012650847090467637,0.5768139540974307
1556012117788.0,0.012635366021051718,0.6075656055338022
1556013009775.0,0.012637922438273611,0.6471695923836065
1556013913271.0,0.01257031713207329,0.7884281772056063
1556014809876.0,0.012626226171313907,0.6960814917440943
1556015716398.0,0.01261912194875478,0.6885735231903202
1556016607630.0,0.012658022427419223,0.6541761233122163
1556017519859.0,0.012580317158124743,0.7209477470840274
1556018411978.0,0.012574117748802316,0.7851339775132339
1556019307889.0,0.0125341915302309,0.7983807203910308
1556020212805.0,0.01248091265885085,0.8751030383189317
1556021133457.0,0.012528225842726953,0.8650312642872547
1556022011366.0,0.012516816658352138,0.9075960112237901
1556022921137.0,0.012457203622738031,0.8614722249767517
1556023818590.0,0.012397257570919633,0.8439524057561172
1556024717604.0,0.012360448719675945,0.9623677631860644
1556025621164.0,0.012470387771902264,0.8525103638932148
1556026547017.0,0.012461518013341619,0.8361246920916509
1556027448901.0,0.012458382365603742,0.8664393104566772
1556028330935.0,0.0124316883646915,0.904461184776611
1556029223984.0,0.012489544282984094,0.845765293050236
1556030117893.0,0.012505335346716833,0.7473232799459747
1556031015642.0,0.012566776718770767,0.7097817382648427
1556031916123.0,0.012523203548599014,0.736602792919859
1556032847864.0,0.012541725078789137,0.7164506764613775
1556033760959.0,0.012605335506461174,0.7028599582831065
1556034651625.0,0.012505687264304483,0.8162544464279807
1556035529630.0,0.012625032578120084,0.7700281650722941
1556036424777.0,0.012607153626351536,0.743018923811073
1556037339961.0,0.01260642517543402,0.7689188821539196
1556038230857.0,0.012568296189791519,0.7830735364425098
1556039119435.0,0.012524662984140218,0.8179861481034973
1556040082410.0,0.012541945481187084,0.8513820737442503
1556040948881.0,0.012506416872215258,0.86326764540713
1556041823457.0,0.012421262057375334,1.0186907255766133
1556042773909.0,0.012421239229028996,0.9978106461893032
1556043623799.0,0.012402227645328829,0.9969749793041199
1556044525992.0,0.012389032776636598,0.993991860678361
1556045423382.0,0.01233723074284244,1.1158817493866988
1556046328572.0,0.012333881108888254,1.052403039289164
1556047232060.0,0.012342551293487958,1.090395715382345
1556048115254.0,0.012359751304223543,1.0691089535740663
1556049024500.0,0.012379605428049698,1.0963616199579354
1556049916511.0,0.01237154723071665,1.1076136935183496
1556050838618.0,0.012347468500534163,1.1291464063270704
1556052623070.0,0.01236679738140193,1.1103473120211722
1556053538759.0,0.012397950829259164,1.0359451656691274
1556054429071.0,0.012347028559447628,1.0448286578553998
1556055328082.0,0.012345656891080489,1.0315417140458363
1556056225046.0,0.012346938775510205,1.0543061873481847
1556057119335.0,0.01235347062599285,1.0048456974784787
1556058025089.0,0.012347763303704688,1.003419809459897
1556058929185.0,0.012363009615071923,0.9786706986744722
1556059829397.0,0.012206438846842683,1.1429999472328851
1556060735021.0,0.012174019515163956,1.2093302591635204
1556061620957.0,0.012143451139717043,1.2390457873626655
1556062511035.0,0.01222061135434017,1.1631122546906987
1556063415599.0,0.01222039642785637,1.1405015815831823
