times,price,index
1555976900192.0,0.012939084285228481,0.47312562486571097
1555977846012.0,0.012840737001514387,0.5828573553105758
1555978709327.0,0.012894514267060377,0.613462280596148
1555979602617.0,0.01289489931787582,0.5777022371342186
1555980493831.0,0.012904162308828949,0.5346108494501083
1555981389048.0,0.012877106643762478,0.5381658853661695
1555982280786.0,0.012841858027880081,0.45574667990171314
1555983190266.0,0.01285024154589372,0.4445236075035839
1555984092350.0,0.012921970321823194,0.3778953069350315
1555984996729.0,0.012913190538247623,0.3513444257914209
1555985890424.0,0.01291088961894686,0.4083090351556793
1555986787720.0,0.012876252012203819,0.43734223186232457
1555987696382.0,0.012875727281315471,0.3895555518653171
1555988584366.0,0.012798963346908552,0.4282158555497477
1555989490575.0,0.012756057466832222,0.444579266808653
1555990387896.0,0.012756057466832222,0.4021610812683556
1555991281748.0,0.01284203721660433,0.33906465742393044
1555992174923.0,0.012845225799443624,0.37184887428465885
1555993088216.0,0.01282553268148671,0.38367700238873415
1555993980967.0,0.012810728802361566,0.38011668125951514
1555994880722.0,0.012637207436233738,0.5187080650828109
1555995778851.0,0.012716960428452564,0.5131230684416097
1555996683957.0,0.012701615464035377,0.44892216309405475
1555997597434.0,0.012663249944292571,0.518990181315361
1555998484178.0,0.012564229347446132,0.5791450957181283
1555999390873.0,0.012571769039107355,0.5716789144395849
1556000281751.0,0.01256006753539114,0.653044734997817
1556001190166.0,0.012560860553341715,0.8563735091776363
1556002083846.0,0.012561594202898551,0.7923212151927441
1556002997619.0,0.012562759538726433,0.6623742528606531
1556003890398.0,0.01260636962915751,0.46253510768791717
1556004788427.0,0.012617487020180387,0.4281565174363027
1556005690214.0,0.012586212491031736,0.48139971817259886
1556006598527.0,0.012641346677879356,0.4022670441591538
1556007498952.0,0.01263261541124979,0.38371799756814173
1556008391156.0,0.012656246908339342,0.35428978969082014
1556009302015.0,0.012655884995507639,0.40196598780531523
1556010205476.0,0.012617269561714007,0.44358877348591075
1556011106787.0,0.012650847090467637,0.41380844855839527
1556011993598.0,0.012635366021051718,0.429956558307544
1556012886427.0,0.012637922438273611,0.46666725558270095
1556013788791.0,0.01257031713207329,0.611438473544379
1556014685487.0,0.012626226171313907,0.503022329295651
1556015593038.0,0.01261912194875478,0.4857959581216156
1556016485203.0,0.012658022427419223,0.4515260095207472
1556017395117.0,0.012580317158124743,0.5279356665422417
1556018288401.0,0.012574117748802316,0.5790534686838209
1556019184275.0,0.0125341915302309,0.6213760961608066
1556020089236.0,0.01248091265885085,0.7099652738807964
1556021010092.0,0.012528225842726953,0.6707796329305129
1556021888392.0,0.012516816658352138,0.7155895942565436
1556022797281.0,0.012457203622738031,0.6677596746272294
1556023694406.0,0.012397257570919633,0.6872513071631892
1556024594105.0,0.012360448719675945,0.7843587709452637
1556025497384.0,0.012470387771902264,0.6633179450687579
1556026422849.0,0.012461518013341619,0.6437297330232961
1556027324446.0,0.012458382365603742,0.6673393636900067
1556028206658.0,0.0124316883646915,0.7202620072598163
1556029098011.0,0.012489544282984094,0.6524214225308818
1556029993712.0,0.012505335346716833,0.5700590190098349
1556030891895.0,0.012566776718770767,0.5229125885007471
1556031792473.0,0.012523203548599014,0.5488631346941397
1556032724492.0,0.012541725078789137,0.5208947806461137
1556033637866.0,0.012605335506461174,0.48119950525425126
1556034527033.0,0.012505687264304483,0.6195569613386898
1556035405810.0,0.012625032578120084,0.514097983188369
1556036300259.0,0.012607153626351536,0.4922126387964485
1556037214645.0,0.01260642517543402,0.5129281545015703
1556038106732.0,0.012568296189791519,0.5343133100402977
1556038995907.0,0.012524662984140218,0.589565653703894
1556039956922.0,0.012541945481187084,0.6238108918815968
1556040824697.0,0.012506416872215258,0.6333505117429095
1556041700020.0,0.012421262057375334,0.7972015416799092
1556042649079.0,0.012421239229028996,0.794096744281245
1556043500244.0,0.012402227645328829,0.8083320491127659
1556044402648.0,0.012389032776636598,0.8018803732891264
1556045299220.0,0.01233723074284244,0.9227668755835912
1556046204071.0,0.012333881108888254,0.8614784566262355
1556047107196.0,0.012342551293487958,0.8786140802341809
1556047992041.0,0.012359751304223543,0.8627370257774862
1556048900595.0,0.012379605428049698,0.8803760294772975
1556049792663.0,0.01237154723071665,0.8981413005889769
1556050711846.0,0.012347468500534163,0.9258940702171881
1556052499057.0,0.01236679738140193,0.951616340842929
1556053415061.0,0.012397950829259164,0.8799048583094433
1556054305409.0,0.012347028559447628,0.9024290752596378
1556055203400.0,0.012345656891080489,0.9613651694963401
1556056101218.0,0.012346938775510205,0.9287533096949658
1556056995320.0,0.01235347062599285,0.8568269651320504
1556057901166.0,0.012347763303704688,0.8725043857448329
1556058805350.0,0.012363009615071923,0.8400636522570908
1556059702765.0,0.012206438846842683,1.0600436475272508
1556060611350.0,0.012174019515163956,1.1568724099498935
1556061497426.0,0.012143451139717043,1.2277414194021703
1556062387242.0,0.01222061135434017,1.1129789550484128
1556063292045.0,0.01222039642785637,1.1134066312730377
