times,price,index
1555977043550.0,0.012939084285228481,-0.24360096350004715
1555977989456.0,0.012840737001514387,-0.12128426265120087
1555978850289.0,0.012894514267060377,-0.09669497543642856
1555979746086.0,0.01289489931787582,-0.15085785863934767
1555980639106.0,0.012904162308828949,-0.1834122959338293
1555981531593.0,0.012877106643762478,-0.19375850746283452
1555982424002.0,0.012841858027880081,-0.2930868998534382
1555983334841.0,0.01285024154589372,-0.30568754982240626
1555984234935.0,0.012921970321823194,-0.3904460045091036
1555985144333.0,0.012913190538247623,-0.4052019131152203
1555986033083.0,0.01291088961894686,-0.36049411892920613
1555986928440.0,0.012876252012203819,-0.3224189717550129
1555987839709.0,0.012875727281315471,-0.37513326830681604
1555988726573.0,0.012798963346908552,-0.292770047468552
1555989633903.0,0.012756057466832222,-0.2542455231672824
1555990529118.0,0.012756057466832222,-0.2713546020928957
1555991425075.0,0.01284203721660433,-0.40192480707375133
1555992317535.0,0.012845225799443624,-0.38842536931708505
1555993231470.0,0.01282553268148671,-0.3507142185087066
1555994124866.0,0.012810728802361566,-0.3646882364187666
1555995024738.0,0.012637207436233738,-0.17579104629548323
1555995922513.0,0.012716960428452564,-0.22583805635242157
1555996828989.0,0.012701615464035377,-0.2556850158204782
1555997744805.0,0.012663249944292571,-0.18137940308129985
1555998628142.0,0.012564229347446132,-0.05858110479413219
1555999535458.0,0.012571769039107355,-0.023850206700659866
1556000423325.0,0.01256006753539114,-0.026860857908995412
1556001332571.0,0.012560860553341715,0.10495408033385509
1556002225954.0,0.012561594202898551,0.08743866325701916
1556003144038.0,0.012562759538726433,0.07419752146056692
1556004034812.0,0.01260636962915751,0.02329647371089459
1556004931469.0,0.012617487020180387,-0.010297085798337071
1556005832384.0,0.012586212491031736,0.044239638720001855
1556006743461.0,0.012641346677879356,-0.04329826676470956
1556007644084.0,0.01263261541124979,-0.0735145878227833
1556008534919.0,0.012656246908339342,-0.08894535284456734
1556009445313.0,0.012655884995507639,-0.03942168826102758
1556010348435.0,0.012617269561714007,0.004356562420536455
1556011251162.0,0.012650847090467637,-0.029296786535352805
1556012137515.0,0.012635366021051718,-0.030232876782676502
1556013029657.0,0.012637922438273611,0.011227497882954234
1556013933388.0,0.01257031713207329,0.14759040236505871
1556014829592.0,0.012626226171313907,-0.014324010980078121
1556015736166.0,0.01261912194875478,-0.035692882821398236
1556016627394.0,0.012658022427419223,-0.08329798773094771
1556017539558.0,0.012580317158124743,-0.003859208221777306
1556018431767.0,0.012574117748802316,0.04241810286623706
1556019327719.0,0.0125341915302309,0.11650389829882234
1556020232672.0,0.01248091265885085,0.23858843556444093
1556021153609.0,0.012528225842726953,0.1920470398047182
1556022030809.0,0.012516816658352138,0.2324972279093759
1556022940938.0,0.012457203622738031,0.15684877352810578
1556023838648.0,0.012397257570919633,0.2113521408263911
1556024737386.0,0.012360448719675945,0.31182420701766866
1556025641156.0,0.012470387771902264,0.1665983616769795
1556026567035.0,0.012461518013341619,0.12594517785060425
1556027468889.0,0.012458382365603742,0.1204254055221015
1556028350856.0,0.0124316883646915,0.20379260041900954
1556029243620.0,0.012489544282984094,0.1278401944464642
1556030137920.0,0.012505335346716833,0.0682654064016213
1556031035393.0,0.012566776718770767,-0.007846548361883763
1556031935835.0,0.012523203548599014,0.025372133134971952
1556032867519.0,0.012541725078789137,-0.01241293961649792
1556033780556.0,0.012605335506461174,-0.08845582474346803
1556034671571.0,0.012505687264304483,0.11694709524477678
1556035549411.0,0.012625032578120084,-0.06505240262969487
1556036444775.0,0.012607153626351536,-0.08612572581584575
1556037359936.0,0.01260642517543402,-0.05587956225552717
1556038250988.0,0.012568296189791519,-0.012167207845617456
1556039139248.0,0.012524662984140218,0.07783661190351836
1556040102334.0,0.012541945481187084,0.13150411694867495
1556040968944.0,0.012506416872215258,0.13693448300180078
1556041843157.0,0.012421262057375334,0.1563017438022266
1556042793792.0,0.012421239229028996,0.14658523656290803
1556043643584.0,0.012402227645328829,0.16437059308059007
1556044545934.0,0.012389032776636598,0.16174272784978788
1556045443291.0,0.01233723074284244,0.2546597006488963
1556046348514.0,0.012333881108888254,0.20005497864606356
1556047252211.0,0.012342551293487958,0.21061952200545853
1556048135186.0,0.012359751304223543,0.18887717779164745
1556049044264.0,0.012379605428049698,0.2083088286723732
1556049936308.0,0.01237154723071665,0.22572562382211506
1556050858946.0,0.012347468500534163,0.25364904112694747
1556052642912.0,0.01236679738140193,0.2859562434547547
1556053558494.0,0.012397950829259164,0.20844650084894287
1556054448948.0,0.012347028559447628,0.2323515929440802
1556055347999.0,0.012345656891080489,0.2753565553650171
1556056244863.0,0.012346938775510205,0.264573322695983
1556057139073.0,0.01235347062599285,0.2018404622205391
1556058044729.0,0.012347763303704688,0.20010538951299991
1556058949106.0,0.012363009615071923,0.14874606294889936
1556059849290.0,0.012206438846842683,0.3869963484355916
1556060754749.0,0.012174019515163956,0.4679766617674944
1556061640810.0,0.012143451139717043,0.5191313434204898
1556062530797.0,0.01222061135434017,0.42447827518246545
1556063435699.0,0.01222039642785637,0.3976699421200939
