times,price,index
1555976914164.0,0.012939084285228481,0.9441312384937202
1555977859937.0,0.012840737001514387,1.0201407152327298
1555978723079.0,0.012894514267060377,1.0137925747928278
1555979616607.0,0.01289489931787582,0.9918608839062035
1555980508291.0,0.012904162308828949,0.9700305578270714
1555981403179.0,0.012877106643762478,0.9798276431986824
1555982294830.0,0.012841858027880081,0.9577357176398344
1555983204288.0,0.01285024154589372,0.9485486498708561
1555984106270.0,0.012921970321823194,0.8930222553426939
1555985011293.0,0.012913190538247623,0.8645626550667601
1555985904397.0,0.01291088961894686,0.8879909151636016
1555986801549.0,0.012876252012203819,0.9244559823064777
1555987710474.0,0.012875727281315471,0.8982479220455603
1555988598401.0,0.012798963346908552,0.9312328844248838
1555989504388.0,0.012756057466832222,0.944664763145814
1555990401703.0,0.012756057466832222,0.8970633256995504
1555991295798.0,0.01284203721660433,0.8438623813062428
1555992189140.0,0.012845225799443624,0.8742113778118609
1555993102323.0,0.01282553268148671,0.8910288160124231
1555993995136.0,0.012810728802361566,0.8847838511278648
1555994894926.0,0.012637207436233738,0.9604083215121715
1555995792875.0,0.012716960428452564,0.9633530978525016
1555996697960.0,0.012701615464035377,0.9259135138169146
1555997611875.0,0.012663249944292571,0.9875383168969768
1555998498118.0,0.012564229347446132,1.0364989116291266
1555999404916.0,0.012571769039107355,1.0309250449323775
1556000295750.0,0.01256006753539114,1.0835803679326195
1556001204169.0,0.012560860553341715,1.1491598301885093
1556002097889.0,0.012561594202898551,1.1416325791061148
1556003012169.0,0.012562759538726433,1.0096133251255839
1556003904141.0,0.01260636962915751,0.82032606223687
1556004802478.0,0.012617487020180387,0.8026371119441191
1556005704118.0,0.012586212491031736,0.8356941900720531
1556006612809.0,0.012641346677879356,0.7949767396998154
1556007513276.0,0.01263261541124979,0.7867560238643033
1556008404938.0,0.012656246908339342,0.7501240190122376
1556009316061.0,0.012655884995507639,0.7696154825129016
1556010219541.0,0.012617269561714007,0.8128095158930313
1556011121106.0,0.012650847090467637,0.7990761878508663
1556012007650.0,0.012635366021051718,0.825616187431293
1556012900535.0,0.012637922438273611,0.858909474253954
1556013802865.0,0.01257031713207329,0.9791396739983128
1556014699311.0,0.012626226171313907,0.9017455300801568
1556015607229.0,0.01261912194875478,0.8952309941729055
1556016499115.0,0.012658022427419223,0.866483118445788
1556017409262.0,0.012580317158124743,0.9234708466455771
1556018302487.0,0.012574117748802316,0.9784464964031315
1556019198388.0,0.0125341915302309,0.9893641676201583
1556020103363.0,0.01248091265885085,1.0553381172377272
1556021023951.0,0.012528225842726953,1.046773797171639
1556021902178.0,0.012516816658352138,1.0838316626739404
1556022811442.0,0.012457203622738031,1.042828827988791
1556023708605.0,0.012397257570919633,1.027330167711683
1556024608268.0,0.012360448719675945,1.1272833590673164
1556025511600.0,0.012470387771902264,1.0340143929787387
1556026436945.0,0.012461518013341619,1.0207540197454705
1556027338563.0,0.012458382365603742,1.0471801584686893
1556028220864.0,0.0124316883646915,1.0789552159672529
1556029112081.0,0.012489544282984094,1.0295043460891629
1556030007825.0,0.012505335346716833,0.9471438892012465
1556030905908.0,0.012566776718770767,0.9157021247181154
1556031806353.0,0.012523203548599014,0.9382038861971751
1556032738467.0,0.012541725078789137,0.9211690508794785
1556033651793.0,0.012605335506461174,0.9093683500592055
1556034541176.0,0.012505687264304483,1.0052451111563239
1556035419878.0,0.012625032578120084,0.9639236247308892
1556036314426.0,0.012607153626351536,0.9414423442735579
1556037228677.0,0.01260642517543402,0.9630024191454826
1556038120840.0,0.012568296189791519,0.9751869528437543
1556039009982.0,0.012524662984140218,1.0041392543488685
1556039971081.0,0.012541945481187084,1.0324976717723906
1556040838796.0,0.012506416872215258,1.041755761116661
1556041714162.0,0.012421262057375334,1.1745702591553828
1556042663308.0,0.012421239229028996,1.157964446476211
1556043514366.0,0.012402227645328829,1.157054013944639
1556044416675.0,0.012389032776636598,1.1541429297329049
1556045313386.0,0.01233723074284244,1.2565245179122733
1556046218229.0,0.012333881108888254,1.2020864552283066
1556047121458.0,0.012342551293487958,1.2344284860070605
1556048006009.0,0.012359751304223543,1.2174147564494229
1556048914448.0,0.012379605428049698,1.2405693887659626
1556049806794.0,0.01237154723071665,1.2501971149617046
1556050726258.0,0.012347468500534163,1.2680457303327473
1556052513169.0,0.01236679738140193,1.2522820938629042
1556053429008.0,0.012397950829259164,1.1893085934427519
1556054319452.0,0.012347028559447628,1.1964056183543041
1556055217571.0,0.012345656891080489,1.1864874692805858
1556056115196.0,0.012346938775510205,1.2048748200891546
1556057009431.0,0.01235347062599285,1.1616647473592316
1556057915271.0,0.012347763303704688,1.1606450589050614
1556058819492.0,0.012363009615071923,1.1401821515899162
1556059716967.0,0.012206438846842683,1.279329956509435
1556060625346.0,0.012174019515163956,1.3353545067647141
1556061511386.0,0.012143451139717043,1.3605872179391545
1556062401410.0,0.01222061135434017,1.2960771232554709
1556063306052.0,0.01222039642785637,1.276845165447471
