times,price,index
1555977035519.0,0.012939084285228481,0.16870268195319502
1555977981395.0,0.012840737001514387,0.2656412909644872
1555978842272.0,0.012894514267060377,0.25985899727118705
1555979737985.0,0.01289489931787582,0.22004211599453558
1555980630962.0,0.012904162308828949,0.19397646929810813
1555981523377.0,0.012877106643762478,0.19069851568203766
1555982415886.0,0.012841858027880081,0.12225910037071676
1555983326788.0,0.01285024154589372,0.12841860107124045
1555984226973.0,0.012921970321823194,0.07245452660042109
1555985136083.0,0.012913190538247623,0.07474844800822225
1555986024988.0,0.01291088961894686,0.11354348265632394
1555986920419.0,0.012876252012203819,0.13416455525937698
1555987831606.0,0.012875727281315471,0.0948924549114353
1555988718529.0,0.012798963346908552,0.1605839292107592
1555989625844.0,0.012756057466832222,0.1853969651549641
1555990521158.0,0.012756057466832222,0.17930069861557482
1555991416968.0,0.01284203721660433,0.10627547592366582
1555992309484.0,0.012845225799443624,0.09064673089793318
1555993223436.0,0.01282553268148671,0.12053289059284847
1555994116707.0,0.012810728802361566,0.12002553491049373
1555995016492.0,0.012637207436233738,0.2750753449890331
1555995914405.0,0.012716960428452564,0.196272283273977
1555996820984.0,0.012701615464035377,0.19879985532785485
1555997736462.0,0.012663249944292571,0.25202532170006414
1555998619562.0,0.012564229347446132,0.342067388203055
1555999527401.0,0.012571769039107355,0.3612588067623947
1556000415281.0,0.01256006753539114,0.3658003062225425
1556001324508.0,0.012560860553341715,0.4913117307235875
1556002217917.0,0.012561594202898551,0.463608841498021
1556003135806.0,0.012562759538726433,0.4692143377278555
1556004026692.0,0.01260636962915751,0.4357939859202876
1556004923416.0,0.012617487020180387,0.41621369972976063
1556005824318.0,0.012586212491031736,0.4495786270135389
1556006735306.0,0.012641346677879356,0.3955283556962056
1556007635924.0,0.01263261541124979,0.3785095223180708
1556008526796.0,0.012656246908339342,0.366168428671973
1556009437212.0,0.012655884995507639,0.39269955159003667
1556010340304.0,0.012617269561714007,0.4226230450086426
1556011242993.0,0.012650847090467637,0.4018447606963409
1556012129343.0,0.012635366021051718,0.4073178784896257
1556013021509.0,0.012637922438273611,0.4295471570888087
1556013925050.0,0.01257031713207329,0.5200803176258727
1556014821532.0,0.012626226171313907,0.431378361443188
1556015728080.0,0.01261912194875478,0.4200048990380885
1556016619266.0,0.012658022427419223,0.3874137003477772
1556017531424.0,0.012580317158124743,0.4366164075635813
1556018423691.0,0.012574117748802316,0.43927645993295045
1556019319527.0,0.0125341915302309,0.4925724897701346
1556020224555.0,0.01248091265885085,0.5518056446239916
1556021145354.0,0.012528225842726953,0.5171413015768472
1556022022841.0,0.012516816658352138,0.5220039436022241
1556022932802.0,0.012457203622738031,0.49649993972102546
1556023830466.0,0.012397257570919633,0.5616061215463232
1556024729298.0,0.012360448719675945,0.5836034259900198
1556025632930.0,0.012470387771902264,0.5113651026905996
1556026558799.0,0.012461518013341619,0.4892988903353328
1556027460677.0,0.012458382365603742,0.47962202648765057
1556028342703.0,0.0124316883646915,0.5335494247995523
1556029235502.0,0.012489544282984094,0.4800992345693771
1556030129679.0,0.012505335346716833,0.45093590068795564
1556031027225.0,0.012566776718770767,0.4165021251830417
1556031927757.0,0.012523203548599014,0.42978304178930005
1556032859419.0,0.012541725078789137,0.4144429835404366
1556033772457.0,0.012605335506461174,0.37305811153129176
1556034663385.0,0.012505687264304483,0.4852699957660196
1556035541275.0,0.012625032578120084,0.37184013414094436
1556036436534.0,0.012607153626351536,0.3620794810151354
1556037351714.0,0.01260642517543402,0.37846452148277476
1556038242728.0,0.012568296189791519,0.42172710632850846
1556039131087.0,0.012524662984140218,0.4861135756522944
1556040094131.0,0.012541945481187084,0.5090311661884207
1556040960639.0,0.012506416872215258,0.5223136826920242
1556041835113.0,0.012421262057375334,0.6192873339318543
1556042785564.0,0.012421239229028996,0.5996689570032813
1556043635508.0,0.012402227645328829,0.633421846462616
1556044537771.0,0.012389032776636598,0.6302763610446785
1556045435166.0,0.01233723074284244,0.7096401679445334
1556046340330.0,0.012333881108888254,0.6776450573826616
1556047243897.0,0.012342551293487958,0.6669383726142061
1556048126947.0,0.012359751304223543,0.6385701101946635
1556049036038.0,0.012379605428049698,0.649610277884886
1556049928259.0,0.01237154723071665,0.6713407144425448
1556050850629.0,0.012347468500534163,0.6991853864416653
1556052634684.0,0.01236679738140193,0.7488651628443671
1556053550386.0,0.012397950829259164,0.6891790473068212
1556054440809.0,0.012347028559447628,0.7373628310723693
1556055339785.0,0.012345656891080489,0.7648410778279557
1556056236725.0,0.012346938775510205,0.7299571915473181
1556057130933.0,0.01235347062599285,0.7251278793303721
1556058036590.0,0.012347763303704688,0.7150931027101509
1556058940981.0,0.012363009615071923,0.6812794752688824
1556059841082.0,0.012206438846842683,0.8430674348265296
1556060746628.0,0.012174019515163956,0.9101248476831858
1556061632653.0,0.012143451139717043,0.9580034549161398
1556062522650.0,0.01222061135434017,0.8779791631405693
1556063427642.0,0.01222039642785637,0.8784618993509825
