times,price,index
1555978023815.0,0.012894514267060377,0.4073294815937487
1555978922390.0,0.012906203874839232,0.22448161983228523
1555979817800.0,0.012895163105030305,0.3814425627158214
1555980713860.0,0.01287562414467344,0.3837733171864745
1555981612193.0,0.012851148910551098,0.18122298481683147
1555982513449.0,0.01285024154589372,0.17469490884260114
1555983409685.0,0.012921970321823194,0.01205357624652961
1555984312513.0,0.012910913582630034,0.004730544204220041
1555985208693.0,0.01291088961894686,0.035383046194733744
1555986114565.0,0.012861337719744587,0.16752926301837723
1555987015158.0,0.012875703430927622,0.018180532727677837
1555987913432.0,0.012798702729118807,0.1610350468846278
1555988812817.0,0.012770618342479391,0.16621134961075726
1555989734738.0,0.012737656595431099,0.1631522691276714
1555990628248.0,0.012825479041695259,0.024500529141886638
1555991530184.0,0.012827867194710735,0.020803030829915314
1555992447702.0,0.012785366372122513,0.16157914737027987
1555993348799.0,0.01277316321912909,0.03452187698992666
1555994264628.0,0.012763444685419375,0.21505269755541154
1555995154237.0,0.012724380822540331,0.16213809773102622
1555996037588.0,0.012672275053540362,0.16139820107720426
1555996936816.0,0.012590784994682885,0.19629191196489215
1555997834162.0,0.01255522434522614,0.503222779345263
1555998752547.0,0.01254741546307225,0.21546713156346223
1555999629995.0,0.012554926677280866,0.2686403950978461
1556000533384.0,0.012560951190340893,0.28243209298395466
1556001423884.0,0.01260040779897397,0.2778220908825444
1556002338133.0,0.012538068772310335,0.27797844563421925
1556003239176.0,0.012608646186796496,0.28623598210834733
1556004148907.0,0.012617487020180387,0.20194450645495635
1556005013205.0,0.012630929820354098,0.2125303263153548
1556005910867.0,0.012641346677879356,0.26945120792725513
1556006819859.0,0.012628903151366553,0.21894264804619726
1556007715582.0,0.01263806039182298,0.38480476911825756
1556008611936.0,0.012655884995507639,0.3436294307646454
1556009516888.0,0.012631878431450227,0.25865800101065195
1556010414618.0,0.012616447374354071,0.36456811010811
1556011312914.0,0.012616771866546438,0.2737942451242413
1556012213808.0,0.012634544535144116,0.3001352088174437
1556013113990.0,0.012567250331168914,0.34095996830148845
1556014014008.0,0.012640216411181245,0.21813411811734723
1556014916642.0,0.01261334059627029,0.4168349784780452
1556015815440.0,0.012656858502812637,0.21964520837215842
1556016717137.0,0.012572972972972973,0.2202589362823398
1556017616742.0,0.012562936188060623,0.22428225466808618
1556018516824.0,0.01254040567022483,0.3635709977238456
1556019409817.0,0.012486630485559121,0.3120072702426132
1556020313123.0,0.012530322552781036,0.2928723117658499
1556021217783.0,0.012519742185516214,0.2930629711134552
1556022115031.0,0.012456487611767113,0.33543266753773365
1556023019355.0,0.012396412556053811,0.3307382990940689
1556023922180.0,0.012344084401174672,0.28547552312641256
1556024813431.0,0.01247168793816286,0.31314444351441145
1556025722315.0,0.012451521084850887,0.3409212824859983
1556026630027.0,0.012439994268109192,0.30359799560947814
1556027519065.0,0.0124934565767678,0.31706565652896995
1556028422804.0,0.01248724055801293,0.3531013995054631
1556029321798.0,0.012529130723052846,0.22645435879945952
1556030216696.0,0.012557731279628509,0.3350075282523386
1556031116910.0,0.012523203548599014,0.3434933082326587
1556032015273.0,0.012547753564702717,0.3397682698459659
1556032927504.0,0.01261381747253949,0.22220458797239018
1556033834590.0,0.012617752516724269,0.292664458474322
1556034718861.0,0.012618205857836795,0.3622293519950329
1556035615099.0,0.012610412926391382,0.21756627872388973
1556036513934.0,0.01260642517543402,0.3628489781740614
1556037416272.0,0.01255188843403666,0.38121854533090327
1556038316099.0,0.012507065505082677,0.33090018676148236
1556039215360.0,0.012549553057888022,0.2983029411444998
1556040150411.0,0.012503598897709045,0.29934538444740677
1556041020233.0,0.012416361390204017,0.3129757489351698
1556041918957.0,0.012434237712000086,0.305267361606269
1556042820771.0,0.01238668159425181,0.31751484631622007
1556043722286.0,0.012386842373144698,0.3194288316554437
1556044615854.0,0.01234623086825919,0.3277432051504378
1556045519656.0,0.012322897388902075,0.3336274489634272
1556046420234.0,0.01234444535646861,0.3354413798923957
1556047315846.0,0.012353240538199872,0.323735981617984
1556048216687.0,0.012394879269143134,0.30249581442080226
1556049118326.0,0.01236776296253895,0.31425434526713236
1556050014746.0,0.012407907266465713,0.3281682263542212
1556050918292.0,0.012398033069775187,0.3178309621231749
1556051813622.0,0.012367950564062468,0.34130870343293906
1556052738822.0,0.012345524165154087,0.3328792910706602
1556053621817.0,0.012349927764573455,0.35930720668458793
1556054514431.0,0.012348401323042997,0.3799279467227554
1556055414848.0,0.01235397164873666,0.35592343978538665
1556056333412.0,0.012371282106529487,0.3464138204817549
1556057213889.0,0.012348118146794429,0.3346032603962137
1556058115539.0,0.012312520856068328,0.32330463847755664
1556059018833.0,0.012218792470288871,0.3735917296559869
1556059916764.0,0.012175334907248836,0.40486304471947876
1556060821446.0,0.012270346512860597,0.4308717533135048
1556061715076.0,0.012228909047376448,0.3848081252635015
1556062615334.0,0.012235072308825867,0.38805573605565813
1556063528649.0,0.011975011493631177,0.8653893413409314
