times,price,index
1555976965944.0,0.012939084285228481,0.1104193496272311
1555977912422.0,0.012840737001514387,0.2251937733704034
1555978774308.0,0.012894514267060377,0.2683237039843717
1555979668832.0,0.01289489931787582,0.22667793106167836
1555980561007.0,0.012904162308828949,0.2036064067895535
1555981454834.0,0.012877106643762478,0.2094332929661863
1555982346780.0,0.012841858027880081,0.1733633268883324
1555983257240.0,0.01285024154589372,0.12590238975891033
1555984158132.0,0.012921970321823194,0.020571390520238424
1555985064808.0,0.012913190538247623,0.0017083648167553066
1555985956210.0,0.01291088961894686,0.024042002309436497
1555986852613.0,0.012876252012203819,0.0679157857446653
1555987762572.0,0.012875727281315471,0.023237713813605523
1555988649873.0,0.012798963346908552,0.06998738334947723
1555989556444.0,0.012756057466832222,0.09532773052078744
1555990452889.0,0.012756057466832222,0.03918604940132468
1555991347738.0,0.01284203721660433,0.17593535625647347
1555992241046.0,0.012845225799443624,0.2045579955748365
1555993154509.0,0.01282553268148671,0.23336870446848434
1555994047379.0,0.012810728802361566,0.021328576525787638
1555994947304.0,0.012637207436233738,0.1815130023225628
1555995845464.0,0.012716960428452564,0.1994381570556967
1555996750890.0,0.012701615464035377,0.13408834100621414
1555997665096.0,0.012663249944292571,0.2003785492588835
1555998550251.0,0.012564229347446132,0.26405033625500607
1555999457596.0,0.012571769039107355,0.2436560275439482
1556000347123.0,0.01256006753539114,0.3175699213628842
1556001255876.0,0.012560860553341715,0.4235359198177688
1556002149248.0,0.012561594202898551,0.4120922820225152
1556003065528.0,0.012562759538726433,0.23819486508286866
1556003955931.0,0.01260636962915751,0.14787043253536455
1556004854264.0,0.012617487020180387,0.16827946499633525
1556005755749.0,0.012586212491031736,0.22043553810797073
1556006665485.0,0.012641346677879356,0.15561124179247554
1556007565938.0,0.01263261541124979,0.13247842201516585
1556008457246.0,0.012656246908339342,0.07576592742681282
1556009368103.0,0.012655884995507639,0.10907357691161348
1556010271316.0,0.012617269561714007,0.19637730385446195
1556011173415.0,0.012650847090467637,0.16142027527027505
1556012059873.0,0.012635366021051718,0.19508347330433798
1556012952364.0,0.012637922438273611,0.2391719775133472
1556013855439.0,0.01257031713207329,0.4058586698335961
1556014751606.0,0.012626226171313907,0.30332569967820794
1556015659183.0,0.01261912194875478,0.2920874461951131
1556016550626.0,0.012658022427419223,0.2574518296328182
1556017461854.0,0.012580317158124743,0.3435813304999003
1556018354429.0,0.012574117748802316,0.4168196901545551
1556019250427.0,0.0125341915302309,0.43818203527923116
1556020155500.0,0.01248091265885085,0.5511808437889791
1556021075820.0,0.012528225842726953,0.5449122568528749
1556021953787.0,0.012516816658352138,0.6024411025353443
1556022863548.0,0.012457203622738031,0.49603579189296226
1556023760878.0,0.012397257570919633,0.4821310302567398
1556024660252.0,0.012360448719675945,0.5928349761987739
1556025563829.0,0.012470387771902264,0.47342063995839057
1556026489289.0,0.012461518013341619,0.4562304706696349
1556027390738.0,0.012458382365603742,0.47793301590791964
1556028273062.0,0.0124316883646915,0.5226287457465734
1556029165079.0,0.012489544282984094,0.47278550501941174
1556030060131.0,0.012505335346716833,0.4190528294460365
1556030958109.0,0.012566776718770767,0.3712967485890737
1556031858629.0,0.012523203548599014,0.39719248538644014
1556032790527.0,0.012541725078789137,0.37390302628055655
1556033705298.0,0.012605335506461174,0.33601652348063865
1556034593673.0,0.012505687264304483,0.480194897496087
1556035472167.0,0.012625032578120084,0.3640248659544717
1556036366812.0,0.012607153626351536,0.34172753600852185
1556037281530.0,0.01260642517543402,0.3639468884081609
1556038173151.0,0.012568296189791519,0.393988956791169
1556039061964.0,0.012524662984140218,0.43385754635675594
1556040024849.0,0.012541945481187084,0.48162102314554467
1556040891062.0,0.012506416872215258,0.47166374161878877
1556041766130.0,0.012421262057375334,0.6857418869055554
1556042715937.0,0.012421239229028996,0.6893692159510664
1556043566437.0,0.012402227645328829,0.6901782753607716
1556044468617.0,0.012389032776636598,0.6751643113576309
1556045365698.0,0.01233723074284244,0.7903054609616325
1556046270589.0,0.012333881108888254,0.7067266921314557
1556047174085.0,0.012342551293487958,0.747969142045701
1556048058024.0,0.012359751304223543,0.9785495617929023
1556048966787.0,0.012379605428049698,1.0288758387894936
1556049858976.0,0.01237154723071665,1.0492538887740077
1556050779640.0,0.012347468500534163,1.0702089420728553
1556052565544.0,0.01236679738140193,1.0450607314866598
1556053481094.0,0.012397950829259164,0.9200965424411935
1556054371618.0,0.012347028559447628,0.9503946771505482
1556055270011.0,0.012345656891080489,0.9877072132236955
1556056167456.0,0.012346938775510205,0.9804043499908507
1556057061567.0,0.01235347062599285,0.8437755248199696
1556057967377.0,0.012347763303704688,0.8477441384830016
1556058871618.0,0.012363009615071923,0.8220767472012457
1556059770259.0,0.012206438846842683,0.7937900570807482
1556060677179.0,0.012174019515163956,0.8737650504494372
1556061563494.0,0.012143451139717043,0.9086481802689745
1556062453646.0,0.01222061135434017,0.7996830714728835
1556063358136.0,0.01222039642785637,0.7913721182266249
