times,price,index
1555977030947.0,0.012939084285228481,-0.03477479782978332
1555977977327.0,0.012840737001514387,0.07293476773831907
1555978838292.0,0.012894514267060377,0.0665099969679856
1555979733868.0,0.01289489931787582,0.02226901777170618
1555980626825.0,0.012904162308828949,-0.006692811890990974
1555981519277.0,0.012877106643762478,-0.01033498257551372
1555982411799.0,0.012841858027880081,-0.08637877736587027
1555983322683.0,0.01285024154589372,-0.07953488769862171
1555984223005.0,0.012921970321823194,-0.14171719266619878
1555985131859.0,0.012913190538247623,-0.13916839110197526
1555986020946.0,0.01291088961894686,-0.09606279704852895
1555986916431.0,0.012876252012203819,-0.0731504941562478
1555987827517.0,0.012875727281315471,-0.11678616120951632
1555988714456.0,0.012798963346908552,-0.04379563421026756
1555989621719.0,0.012756057466832222,-0.01622559427226213
1555990517157.0,0.012756057466832222,-0.02299922376047243
1555991412858.0,0.01284203721660433,-0.10413836008481575
1555992305470.0,0.012845225799443624,-0.12150363233562979
1555993219454.0,0.01282553268148671,-0.08829678823016837
1555994112636.0,0.012810728802361566,-0.08886051676611809
1555995012457.0,0.012637207436233738,0.0834170499878145
1555995911035.0,0.012716960428452564,-0.004141907473358901
1555996817003.0,0.012701615464035377,-0.0013334940801612877
1555997732218.0,0.012663249944292571,0.05780591300007125
1555998615424.0,0.012564229347446132,0.15785265355894995
1555999523305.0,0.012571769039107355,0.17917645195821627
1556000411252.0,0.01256006753539114,0.18422256246949162
1556001320468.0,0.012560860553341715,0.32367970080398606
1556002214013.0,0.012561594202898551,0.29289871277557883
1556003131673.0,0.012562759538726433,0.29912704191983935
1556004021241.0,0.01260636962915751,0.2619933176892084
1556004919362.0,0.012617487020180387,0.24023744414417844
1556005820260.0,0.012586212491031736,0.2773095855705987
1556006731159.0,0.012641346677879356,0.2172537285513395
1556007631787.0,0.01263261541124979,0.19834391368674525
1556008522697.0,0.012656246908339342,0.18463158741330332
1556009433163.0,0.012655884995507639,0.21411061287781846
1556010336220.0,0.012617269561714007,0.24735893889849175
1556011238840.0,0.012650847090467637,0.2242719563292676
1556012125308.0,0.012635366021051718,0.23035319832180629
1556013017412.0,0.012637922438273611,0.25505239676534297
1556013920938.0,0.01257031713207329,0.3556447973620807
1556014817483.0,0.012626226171313907,0.25708706827020883
1556015723995.0,0.01261912194875478,0.2444498878200983
1556016615205.0,0.012658022427419223,0.20823744483086354
1556017527378.0,0.012580317158124743,0.26290711951509027
1556018419603.0,0.012574117748802316,0.2658627332588338
1556019315553.0,0.0125341915302309,0.3250805441890384
1556020220453.0,0.01248091265885085,0.390895160693324
1556021141203.0,0.012528225842726953,0.3523792239742746
1556022018864.0,0.012516816658352138,0.3577821595580267
1556022928765.0,0.012457203622738031,0.329444377467806
1556023826314.0,0.012397257570919633,0.40178457949591456
1556024725223.0,0.012360448719675945,0.4262260288777997
1556025628806.0,0.012470387771902264,0.3459612252117773
1556026554678.0,0.012461518013341619,0.32144321148370303
1556027456534.0,0.012458382365603742,0.3106911405418339
1556028338603.0,0.0124316883646915,0.3706104719995024
1556029231471.0,0.012489544282984094,0.31122137174375225
1556030125547.0,0.012505335346716833,0.2788176674310618
1556031023162.0,0.012566776718770767,0.24055791687004627
1556031923673.0,0.012523203548599014,0.255314490877
1556032855435.0,0.012541725078789137,0.23826998171159622
1556033768397.0,0.012605335506461174,0.19228679059032414
1556034659217.0,0.012505687264304483,0.31696666196224393
1556035537191.0,0.012625032578120084,0.190933482378827
1556036432390.0,0.012607153626351536,0.18008831223903926
1556037347570.0,0.01260642517543402,0.19829391275863859
1556038238595.0,0.012568296189791519,0.24636345147612046
1556039126994.0,0.012524662984140218,0.31790397294699374
1556040089966.0,0.012541945481187084,0.3433679624315785
1556040956480.0,0.012506416872215258,0.358126314102249
1556041831114.0,0.012421262057375334,0.46587481547983806
1556042781453.0,0.012421239229028996,0.44407661889253464
1556043631384.0,0.012402227645328829,0.4815798294029066
1556044533676.0,0.012389032776636598,0.4780848456051983
1556045431020.0,0.01233723074284244,0.5662668532717038
1556046336214.0,0.012333881108888254,0.5307167304251794
1556047239718.0,0.012342551293487958,0.5188204140157845
1556048122831.0,0.012359751304223543,0.4873001224385149
1556049032012.0,0.012379605428049698,0.49956697542765105
1556049924165.0,0.01237154723071665,0.5237119049361608
1556050846416.0,0.012347468500534163,0.5546504293796279
1556052630570.0,0.01236679738140193,0.6098501809381855
1556053546310.0,0.012397950829259164,0.5435322747853568
1556054436708.0,0.012347028559447628,0.5970698123026325
1556055335675.0,0.012345656891080489,0.6276011975866175
1556056232608.0,0.012346938775510205,0.5888413239414644
1556057126910.0,0.01235347062599285,0.5834754214781912
1556058032558.0,0.012347763303704688,0.5723256696779453
1556058936853.0,0.012363009615071923,0.5347549725209804
1556059836974.0,0.012206438846842683,0.7145193720294771
1556060742565.0,0.012174019515163956,0.789027608536873
1556061628551.0,0.012143451139717043,0.8422260610179331
1556062518507.0,0.01222061135434017,0.7533101812672992
1556063423266.0,0.01222039642785637,0.753846554834425
