times,price,index
1555977016041.0,0.012939084285228481,0.3809662370433789
1555977962093.0,0.012840737001514387,0.4611882600064913
1555978823533.0,0.012894514267060377,0.47092043299863845
1555979718718.0,0.01289489931787582,0.44338838324262114
1555980611392.0,0.012904162308828949,0.4210473664452949
1555981503954.0,0.012877106643762478,0.42219023475409545
1555982397926.0,0.012841858027880081,0.3778291420215028
1555983307938.0,0.01285024154589372,0.36817886565774466
1555984207926.0,0.012921970321823194,0.30844891288488613
1555985116143.0,0.012913190538247623,0.28773609906630393
1555986005864.0,0.01291088961894686,0.3194756273834942
1555986901689.0,0.012876252012203819,0.33813827902563187
1555987812386.0,0.012875727281315471,0.306255872789671
1555988699435.0,0.012798963346908552,0.3413362995679402
1555989607519.0,0.012756057466832222,0.3595391444094236
1555990502285.0,0.012756057466832222,0.33333934446054203
1555991397400.0,0.01284203721660433,0.2845365885852529
1555992290383.0,0.012845225799443624,0.3017540248577322
1555993204478.0,0.01282553268148671,0.3170940241582307
1555994097419.0,0.012810728802361566,0.3158297107763279
1555994997294.0,0.012637207436233738,0.41352293729051937
1555995895224.0,0.012716960428452564,0.39837385162515837
1555996801839.0,0.012701615464035377,0.370736582327096
1555997717301.0,0.012663249944292571,0.41863470121133667
1555998600264.0,0.012564229347446132,0.4694860996467554
1555999507929.0,0.012571769039107355,0.4697166044438963
1556000396088.0,0.01256006753539114,0.5072759162038414
1556001305064.0,0.012560860553341715,0.5593912636959844
1556002198375.0,0.012561594202898551,0.4889121455148883
1556003116193.0,0.012562759538726433,0.44547460692390994
1556004005991.0,0.01260636962915751,0.3423800088341091
1556004904302.0,0.012617487020180387,0.3319525952613344
1556005805269.0,0.012586212491031736,0.36186657285038987
1556006715791.0,0.012641346677879356,0.31945208940217257
1556007616481.0,0.01263261541124979,0.3074395649021612
1556008507453.0,0.012656246908339342,0.2791359416336072
1556009417940.0,0.012655884995507639,0.30311635938474185
1556010321050.0,0.012617269561714007,0.34298871022051247
1556011223385.0,0.012650847090467637,0.3280689299955767
1556012110112.0,0.012635366021051718,0.3418794782482504
1556013002112.0,0.012637922438273611,0.37368255346451357
1556013905573.0,0.01257031713207329,0.47788487667961066
1556014802334.0,0.012626226171313907,0.4066885758557802
1556015708762.0,0.01261912194875478,0.39818808993461413
1556016600124.0,0.012658022427419223,0.37275671648731806
1556017512402.0,0.012580317158124743,0.4212893791926996
1556018404456.0,0.012574117748802316,0.4551207864845615
1556019300246.0,0.0125341915302309,0.47097808177883543
1556020205137.0,0.01248091265885085,0.5297346816716917
1556021125692.0,0.012528225842726953,0.5233690539869187
1556022003694.0,0.012516816658352138,0.5494045564110155
1556022913526.0,0.012457203622738031,0.5032958065272617
1556023810950.0,0.012397257570919633,0.5062852198641851
1556024709997.0,0.012360448719675945,0.5634289674045346
1556025613536.0,0.012470387771902264,0.48639701957633413
1556026539398.0,0.012461518013341619,0.46963183011712517
1556027441231.0,0.012458382365603742,0.4771132180449181
1556028323253.0,0.0124316883646915,0.512604942987698
1556029216479.0,0.012489544282984094,0.4694655775285953
1556030110262.0,0.012505335346716833,0.42930395194183135
1556031008124.0,0.012566776718770767,0.4025533877953982
1556031908588.0,0.012523203548599014,0.41863099681023813
1556032840245.0,0.012541725078789137,0.4079919616035668
1556033753499.0,0.012605335506461174,0.39103694720882853
1556034643949.0,0.012505687264304483,0.48568853499535636
1556035522057.0,0.012625032578120084,0.4253119035619855
1556036417214.0,0.012607153626351536,0.40847530325551984
1556037332442.0,0.01260642517543402,0.43026553719064076
1556038223245.0,0.012568296189791519,0.45009824262523085
1556039111945.0,0.012524662984140218,0.48443479571926523
1556040074788.0,0.012541945481187084,0.5119276304559367
1556040941300.0,0.012506416872215258,0.5183876626030779
1556041815836.0,0.012421262057375334,0.6364507961976366
1556042766287.0,0.012421239229028996,0.6223901140132497
1556043616313.0,0.012402227645328829,0.6264744987366844
1556044518395.0,0.012389032776636598,0.6216296118097279
1556045415674.0,0.01233723074284244,0.7006384936338362
1556046321007.0,0.012333881108888254,0.653272942891395
1556047224470.0,0.012342551293487958,0.6752608981616514
1556048107670.0,0.012359751304223543,0.6553834750670479
1556049016865.0,0.012379605428049698,0.676066876225786
1556049908986.0,0.01237154723071665,0.6879512895282618
1556050830891.0,0.012347468500534163,0.7054475947399583
1556052615534.0,0.01236679738140193,0.7121433564664933
1556053531203.0,0.012397950829259164,0.6516608927966899
1556054421526.0,0.012347028559447628,0.6754823394953703
1556055320427.0,0.012345656891080489,0.6894227328142836
1556056217470.0,0.012346938775510205,0.6842823483441512
1556057111717.0,0.01235347062599285,0.6441574123641959
1556058017487.0,0.012347763303704688,0.6346780546028553
1556058921584.0,0.012363009615071923,0.613842673175248
1556059821719.0,0.012206438846842683,0.7348624366923711
1556060727411.0,0.012174019515163956,0.7925041282067229
1556061613324.0,0.012143451139717043,0.8195881278466023
1556062503489.0,0.01222061135434017,0.7513294675032951
1556063408021.0,0.01222039642785637,0.7436893593990224
