times,price,index
1555977034713.0,0.012939084285228481,0.5366409187971993
1555977981156.0,0.012840737001514387,0.6217503063234062
1555978842036.0,0.012894514267060377,0.6682265133595668
1555979737746.0,0.01289489931787582,0.633705213687668
1555980630726.0,0.012904162308828949,0.608836891545758
1555981523145.0,0.012877106643762478,0.6011035775684505
1555982415653.0,0.012841858027880081,0.5300057904880725
1555983326531.0,0.01285024154589372,0.5243236326102941
1555984226736.0,0.012921970321823194,0.466253682091365
1555985135852.0,0.012913190538247623,0.44404645168283086
1555986024753.0,0.01291088961894686,0.4871082086455547
1555986920161.0,0.012876252012203819,0.4879932590680698
1555987831365.0,0.012875727281315471,0.44542241699014157
1555988718288.0,0.012798963346908552,0.4749430486590688
1555989625606.0,0.012756057466832222,0.4951281986219881
1555990520914.0,0.012756057466832222,0.47960909846142064
1555991416729.0,0.01284203721660433,0.44201935234708434
1555992309248.0,0.012845225799443624,0.45856789614276927
1555993223206.0,0.01282553268148671,0.46482145578859313
1555994116477.0,0.012810728802361566,0.46593719688467816
1555995016258.0,0.012637207436233738,0.5683926549282385
1555995914171.0,0.012716960428452564,0.5527590360373265
1555996820758.0,0.012701615464035377,0.5276184609772364
1555997736216.0,0.012663249944292571,0.5618720267961663
1555998619320.0,0.012564229347446132,0.6100805318069511
1555999527167.0,0.012571769039107355,0.6172924339964917
1556000415055.0,0.01256006753539114,0.6500673153882854
1556001324283.0,0.012560860553341715,0.7353808695376425
1556002217663.0,0.012561594202898551,0.6973292690026893
1556003135570.0,0.012562759538726433,0.6262443816398695
1556004026539.0,0.01260636962915751,0.5726376065050083
1556004923191.0,0.012617487020180387,0.5826196263131795
1556005824080.0,0.012586212491031736,0.5997503656593114
1556006735074.0,0.012641346677879356,0.5806229164224637
1556007635690.0,0.01263261541124979,0.5732850918779349
1556008526560.0,0.012656246908339342,0.5465566655822798
1556009436978.0,0.012655884995507639,0.5580804437773752
1556010340065.0,0.012617269561714007,0.5921504600284093
1556011242747.0,0.012650847090467637,0.5802632089272963
1556012129105.0,0.012635366021051718,0.5981670082485342
1556013021276.0,0.012637922438273611,0.614754377653131
1556013924798.0,0.01257031713207329,0.6843898578054093
1556014821307.0,0.012626226171313907,0.6480411551443811
1556015727851.0,0.01261912194875478,0.6386050638631854
1556016619038.0,0.012658022427419223,0.620116482337131
1556017531168.0,0.012580317158124743,0.6583476541085572
1556018423452.0,0.012574117748802316,0.6736945484571433
1556019319292.0,0.0125341915302309,0.6996602576024304
1556020224309.0,0.01248091265885085,0.7451958808534991
1556021145108.0,0.012528225842726953,0.7278121834795193
1556022022615.0,0.012516816658352138,0.7469484683485765
1556022932554.0,0.012457203622738031,0.7300080384252972
1556023830201.0,0.012397257570919633,0.7182579278847179
1556024729060.0,0.012360448719675945,0.7683906724119993
1556025632678.0,0.012470387771902264,0.7052058257275837
1556026558543.0,0.012461518013341619,0.6938465393760327
1556027460424.0,0.012458382365603742,0.6967070735232355
1556028342466.0,0.0124316883646915,0.7234250028072959
1556029235255.0,0.012489544282984094,0.6945522692625057
1556030129431.0,0.012505335346716833,0.6847546350116782
1556031026982.0,0.012566776718770767,0.6626811837217426
1556031927510.0,0.012523203548599014,0.6719245742816137
1556032859190.0,0.012541725078789137,0.6618745775644391
1556033772223.0,0.012605335506461174,0.6425924578963147
1556034663115.0,0.012505687264304483,0.7150754654538045
1556035541018.0,0.012625032578120084,0.6484462645538396
1556036436274.0,0.012607153626351536,0.6399310899652675
1556037351439.0,0.01260642517543402,0.6410211706188096
1556038242461.0,0.012568296189791519,0.6757028225587823
1556039130831.0,0.012524662984140218,0.6986974676644553
1556040093862.0,0.012541945481187084,0.7147894621286889
1556040960346.0,0.012506416872215258,0.7136285893274221
1556041834867.0,0.012421262057375334,0.7942383345842661
1556042785308.0,0.012421239229028996,0.7931813706525537
1556043635268.0,0.012402227645328829,0.791134226490101
1556044537506.0,0.012389032776636598,0.7869699409120767
1556045434921.0,0.01233723074284244,0.8371002978087776
1556046340072.0,0.012333881108888254,0.8027695355011919
1556047243621.0,0.012342551293487958,0.821345691920768
1556048126696.0,0.012359751304223543,0.8196016916992106
1556049035784.0,0.012379605428049698,0.8329018866705905
1556049928016.0,0.01237154723071665,0.8388645501242158
1556050850365.0,0.012347468500534163,0.8453567488198972
1556052634394.0,0.01236679738140193,0.8520929562327988
1556053550130.0,0.012397950829259164,0.8035815400357247
1556054440561.0,0.012347028559447628,0.8257019837335043
1556055339528.0,0.012345656891080489,0.840665783547194
1556056236446.0,0.012346938775510205,0.8213290202598619
1556057130696.0,0.01235347062599285,0.794113129762658
1556058036346.0,0.012347763303704688,0.8022853546736882
1556058940732.0,0.012363009615071923,0.7821848169019658
1556059840829.0,0.012206438846842683,0.9169215609141946
1556060746370.0,0.012174019515163956,0.9737296035653644
1556061632410.0,0.012143451139717043,1.0232147863878565
1556062522397.0,0.01222061135434017,0.9417865092408289
1556063427389.0,0.01222039642785637,0.9423876616805228
