times,price,index
1555976939375.0,0.012939084285228481,0.23122912991479502
1555977885271.0,0.012840737001514387,0.29094452725898284
1555978747942.0,0.012894514267060377,0.29768378859674766
1555979642028.0,0.01289489931787582,0.2564170624848166
1555980534042.0,0.012904162308828949,0.224646885944425
1555981428567.0,0.012877106643762478,0.22519520338926136
1555982320118.0,0.012841858027880081,0.15575533964854318
1555983229814.0,0.01285024154589372,0.14615036859766298
1555984131511.0,0.012921970321823194,0.06770212552700343
1555985037348.0,0.012913190538247623,0.045891493115306936
1555985929662.0,0.01291088961894686,0.0898037247474902
1555986826334.0,0.012876252012203819,0.12060902326512375
1555987735740.0,0.012875727281315471,0.07253812777131152
1555988623518.0,0.012798963346908552,0.13183553927543692
1555989529649.0,0.012756057466832222,0.159298337349982
1555990426582.0,0.012756057466832222,0.12614102339405966
1555991321166.0,0.01284203721660433,0.04858024823465367
1555992214514.0,0.012845225799443624,0.0649586539268733
1555993127707.0,0.01282553268148671,0.09184890543126643
1555994020651.0,0.012810728802361566,0.0895286623907824
1555994920478.0,0.012637207436233738,0.23811735175005969
1555995818494.0,0.012716960428452564,0.20250743465068355
1555996723565.0,0.012701615464035377,0.1691325476476171
1555997637706.0,0.012663249944292571,0.2384622975482433
1555998523367.0,0.012564229347446132,0.32215804694911304
1555999430426.0,0.012571769039107355,0.3278662999541325
1556000320786.0,0.01256006753539114,0.3727638708754156
1556001229310.0,0.012560860553341715,0.45739060044523017
1556002122919.0,0.012561594202898551,0.44702691029585556
1556003038243.0,0.012562759538726433,0.4500962924329859
1556003929174.0,0.01260636962915751,0.32616901133164516
1556004827639.0,0.012617487020180387,0.3073645684614296
1556005729259.0,0.012586212491031736,0.3260340983530448
1556006638531.0,0.012641346677879356,0.26672441178897266
1556007538928.0,0.01263261541124979,0.2495508479604764
1556008430401.0,0.012656246908339342,0.21289328453740086
1556009341373.0,0.012655884995507639,0.24728860294024899
1556010244786.0,0.012617269561714007,0.29941499812972394
1556011146712.0,0.012650847090467637,0.27649436344950457
1556012033047.0,0.012635366021051718,0.2938342906785055
1556012925845.0,0.012637922438273611,0.3361473461989933
1556013828519.0,0.01257031713207329,0.47658184042106955
1556014724619.0,0.012626226171313907,0.37507221907189253
1556015632624.0,0.01261912194875478,0.3620350737864722
1556016524251.0,0.012658022427419223,0.3275886374201626
1556017434841.0,0.012580317158124743,0.3952712285716298
1556018327837.0,0.012574117748802316,0.43737842184706366
1556019223826.0,0.0125341915302309,0.4676271146705228
1556020128831.0,0.01248091265885085,0.5487806457824942
1556021049220.0,0.012528225842726953,0.530861686537261
1556021927059.0,0.012516816658352138,0.5641352076015054
1556022836935.0,0.012457203622738031,0.5092716149204429
1556023734029.0,0.012397257570919633,0.5266975506051109
1556024633677.0,0.012360448719675945,0.604430120278193
1556025537109.0,0.012470387771902264,0.4961584624184054
1556026462443.0,0.012461518013341619,0.4703801863098863
1556027364023.0,0.012458382365603742,0.4808170469057165
1556028246307.0,0.0124316883646915,0.5344031565233743
1556029137689.0,0.012489544282984094,0.4736268019223487
1556030033313.0,0.012505335346716833,0.41552170287309537
1556030931261.0,0.012566776718770767,0.37563523740518845
1556031831769.0,0.012523203548599014,0.3978095832738013
1556032763784.0,0.012541725078789137,0.37924223276682123
1556033676864.0,0.012605335506461174,0.35019194386707675
1556034566723.0,0.012505687264304483,0.48428141008191056
1556035445306.0,0.012625032578120084,0.39445356508346824
1556036339923.0,0.012607153626351536,0.37111308559542977
1556037254296.0,0.01260642517543402,0.3980703750235935
1556038146344.0,0.012568296189791519,0.4309416705343165
1556039035346.0,0.012524662984140218,0.48342637787013154
1556039997754.0,0.012541945481187084,0.5193965395396403
1556040864320.0,0.012506416872215258,0.530112440778038
1556041739496.0,0.012421262057375334,0.6879674575153965
1556042688908.0,0.012421239229028996,0.6679285594583574
1556043539778.0,0.012402227645328829,0.6785378649588296
1556044441985.0,0.012389032776636598,0.6744035830672084
1556045338903.0,0.01233723074284244,0.7875420412487588
1556046243754.0,0.012333881108888254,0.7268768413965272
1556047147160.0,0.012342551293487958,0.7485346067739834
1556048031333.0,0.012359751304223543,0.7212068370931093
1556048939909.0,0.012379605428049698,0.7470005735171913
1556049832197.0,0.01237154723071665,0.7645827002046203
1556050752246.0,0.012347468500534163,0.7908725193815808
1556052538720.0,0.01236679738140193,0.8092482846720995
1556053454325.0,0.012397950829259164,0.7274528009370982
1556054344846.0,0.012347028559447628,0.7580609110400188
1556055243151.0,0.012345656891080489,0.7743756742176011
1556056140616.0,0.012346938775510205,0.7657664886623344
1556057034694.0,0.01235347062599285,0.7135461408417418
1556057940680.0,0.012347763303704688,0.708262138230688
1556058844875.0,0.012363009615071923,0.6755467239177543
1556059742771.0,0.012206438846842683,0.8557591277257026
1556060650517.0,0.012174019515163956,0.9366649602549255
1556061536703.0,0.012143451139717043,0.9750801460586963
1556062426927.0,0.01222061135434017,0.8793131991385962
1556063331312.0,0.01222039642785637,0.8687731910695314
