times,price,index
1555027277593.0,5056.86,1.4591980251065046
1555028193295.0,5044.68,1.4578419650185488
1555029094092.0,5036.56,1.4238724897999413
1555029975867.0,5041.54,1.414614381119958
1555030884189.0,5045.2,1.3892608207668382
1555031782667.0,5025.65,1.406484880022945
1555032681374.0,5008.4,1.4086328540742112
1555033575817.0,4960.96,1.4561012791939767
1555034476330.0,4938.7,1.4689473793658818
1555035374103.0,4956.97,1.4332333764899445
1555036278182.0,5001.79,1.3880056253427606
1555037177255.0,4993.56,1.4024308914704264
1555038084182.0,5001.9,1.395459125497468
1555038994629.0,5003.57,1.388498317370909
1555039887548.0,4998.08,1.263027341842837
1555040788530.0,4979.0,1.0709875880349904
1555041676750.0,4996.01,1.047773579778853
1555042629760.0,5023.25,1.011191503209559
1555043474961.0,5025.81,1.0261896629788956
1555044372255.0,5033.36,1.0221024164809978
1555045283196.0,5029.72,0.9544787784435952
1555046219649.0,5032.44,0.9142995124043753
1555047089981.0,5020.2,0.9346851861829981
1555047992827.0,5015.48,0.9168714387375216
1555048882245.0,5005.68,0.9508352268477918
1555049785871.0,5025.71,0.9328641187355725
1555050696455.0,5024.46,0.9422098381330283
1555051601395.0,5021.84,0.9549577340385083
1555052478922.0,5039.91,0.9313161053785138
1555053381301.0,5030.78,0.9448221250107606
1555054277655.0,5038.62,0.9400628774231066
1555055171442.0,5045.18,0.925238692216887
1555056071903.0,5033.35,0.9370858969752333
1555056976155.0,5036.19,0.9439848647763096
1555057870878.0,5038.24,0.9527432608615093
1555058776984.0,5021.24,0.9532239561193925
1555059678025.0,5014.61,0.9530549710877341
1555060585809.0,5026.84,0.9550625611709813
1555061485769.0,5026.68,0.9661682800472936
1555062389041.0,5022.58,0.9466550890668534
1555063292736.0,5022.18,0.9474885958348762
1555064216370.0,5030.0,0.9356176171106846
1555065081073.0,5029.35,0.9428225620126783
1555066003698.0,5036.35,0.9355272636252637
1555066889266.0,5063.4,0.9029931888409305
1555067801276.0,5085.38,0.8662871092228022
1555068706951.0,5084.67,0.8605757698488221
1555069584775.0,5078.72,0.8789114662335147
1555070481098.0,5076.39,0.8863004585002142
1555071389448.0,5078.01,0.8896472482684862
1555072275286.0,5072.33,0.8885841019277032
1555073181800.0,5077.7,0.8834588250115792
1555074076820.0,5085.87,0.8562987085484965
1555074991470.0,5089.98,0.8663324796287528
1555075881710.0,5090.51,0.8675961004986757
1555076794126.0,5077.44,0.8679575281916814
1555077683186.0,5075.0,0.8682380327777627
1555078591839.0,5070.0,0.8832654785163517
1555079499016.0,5064.66,0.8983733502287362
1555080390408.0,5080.16,0.8787696821976219
1555081279607.0,5078.62,0.864099014271347
1555082181187.0,5084.34,0.8717169789940996
1555083091797.0,5069.64,0.8912793771969164
1555083995844.0,5068.78,0.8797049344865794
1555084908432.0,5072.54,0.8818108633479208
1555085804096.0,5075.14,0.8969667803724445
1555086706122.0,5084.06,0.8947026405019988
1555087620607.0,5085.0,0.8902939338866799
1555088506790.0,5082.26,0.9103943066952681
1555089451479.0,5082.27,0.9091823919103199
1555090394102.0,5082.98,0.8975119895816799
1555091205210.0,5085.0,0.897016160978721
1555092118371.0,5110.43,0.8732300412136887
1555093016709.0,5071.52,0.9271855380695813
1555093894775.0,5061.92,0.9404261898423856
1555094822443.0,5079.46,0.8984198444583228
1555095688020.0,5069.94,0.9060520859234303
1555096616294.0,5067.0,0.9136183495984964
1555097542622.0,5068.64,0.9147435913475023
1555098421014.0,5070.01,0.9105475073233884
1555099308015.0,5066.85,0.9055554362308408
1555100205569.0,5062.5,0.9223421410983341
1555101081504.0,5050.0,0.9349018163052321
1555102013093.0,5040.61,0.9477934856964244
1555102880815.0,5040.73,0.9626014132164409
1555103823371.0,5044.58,0.942051838149905
1555104702901.0,5059.11,0.9101252433767129
1555105602117.0,5062.85,0.9103518879010211
1555106481800.0,5061.64,0.899098859937696
1555107419787.0,5061.31,0.8749074407831192
1555108316259.0,5055.27,0.9033781247208741
1555109233786.0,5077.48,0.8757686607054854
1555110123315.0,5081.79,0.8728641612426427
1555110995871.0,5086.89,0.8608676817988492
1555111890844.0,5086.89,0.8608676817988495
1555112802803.0,5086.89,0.8608676817988495
