times,price,index
1555027289720.0,5056.86,1.1176596238472842
1555028205821.0,5044.68,1.121102759520802
1555029106520.0,5036.56,1.1136831656816149
1555029987956.0,5041.54,1.117780079389827
1555030897424.0,5045.2,1.1106684098952357
1555031794795.0,5025.65,1.1209229653109107
1555032693401.0,5008.4,1.1244471845086508
1555033587862.0,4960.96,1.1513565143464428
1555034488497.0,4938.7,1.1570107589980363
1555035386205.0,4956.97,1.1408225065897413
1555036290258.0,5001.79,1.1215725417963547
1555037189359.0,4993.56,1.136462313992534
1555038097172.0,5001.9,1.1349493685807366
1555039009029.0,5003.57,1.1369240653598476
1555039899687.0,4998.08,1.1443484403399387
1555040801174.0,4979.0,1.0458372414887476
1555041688911.0,4996.01,1.0115305823889627
1555042643787.0,5023.25,0.9956814439057649
1555043487050.0,5025.81,1.0103758727172807
1555044384295.0,5033.36,1.0108477037905297
1555045295365.0,5029.72,1.0035269274298932
1555046231838.0,5032.44,0.999805912657716
1555047103986.0,5020.2,1.01041376857158
1555048005669.0,5015.48,0.9961037188487737
1555048894800.0,5005.68,0.9886646726728078
1555049797971.0,5025.71,0.9770824164572091
1555050710513.0,5024.46,0.9834629808136178
1555051614844.0,5021.84,0.9851205623521314
1555052491065.0,5039.91,0.9766991004661646
1555053393359.0,5030.78,0.9796132748870782
1555054289859.0,5038.62,0.9855211569264118
1555055183572.0,5045.18,0.979907611574975
1555056083951.0,5033.35,0.9829627859956497
1555056988372.0,5036.19,0.983458166401321
1555057882961.0,5038.24,0.9875174100613727
1555058789152.0,5021.24,0.9901807478149257
1555059690012.0,5014.61,0.9911534217853776
1555060599581.0,5026.84,0.993401279529715
1555061499259.0,5026.68,0.996971781965081
1555062401856.0,5022.58,0.9912830526515801
1555063305452.0,5022.18,0.9899734763017923
1555064228465.0,5030.0,0.9863012203283854
1555065093299.0,5029.35,0.9878855564611145
1555066015855.0,5036.35,0.9816343720500313
1555066901477.0,5063.4,0.9718063407677175
1555067813525.0,5085.38,0.9638087303884983
1555068719077.0,5084.67,0.9637603530513482
1555069597680.0,5078.72,0.9682559102432601
1555070493143.0,5076.39,0.9712928769470968
1555071402139.0,5078.01,0.9735161702687148
1555072287467.0,5072.33,0.9698718985353739
1555073193877.0,5077.7,0.9641661053567706
1555074088922.0,5085.87,0.9554602192932943
1555075003912.0,5089.98,0.9596838011179097
1555075893741.0,5090.51,0.9612261548569552
1555076806939.0,5077.44,0.9646757871109215
1555077696042.0,5075.0,0.9647532868189773
1555078604438.0,5070.0,0.9682896136231034
1555079513353.0,5064.66,0.9691717362252842
1555080402785.0,5080.16,0.960455100183912
1555081291764.0,5078.62,0.9571633113684636
1555082193324.0,5084.34,0.9557262075107364
1555083104707.0,5069.64,0.9667189158456283
1555084009638.0,5068.78,0.9625778991776928
1555084920727.0,5072.54,0.9618317533701056
1555085816209.0,5075.14,0.964494044464499
1555086718294.0,5084.06,0.9570237499718122
1555087633163.0,5085.0,0.9536518682087869
1555088518939.0,5082.26,0.9538638883165972
1555089465081.0,5082.27,0.9523400441888036
1555090406332.0,5082.98,0.9514646097821463
1555091218580.0,5085.0,0.9491091583252437
1555092130873.0,5110.43,0.9369348106983401
1555093028919.0,5071.52,0.9616543728427666
1555093908059.0,5061.92,0.973173237449665
1555094834609.0,5079.46,0.9516080121777987
1555095700396.0,5069.94,0.9649397313542987
1555096628482.0,5067.0,0.9709045714474844
1555097554916.0,5068.64,0.9716951304310788
1555098433176.0,5070.01,0.9685779300666549
1555099320178.0,5066.85,0.9686355365287102
1555100217771.0,5062.5,0.9762550976485436
1555101093774.0,5050.0,0.9840390660545081
1555102025380.0,5040.61,0.989358492085244
1555102892974.0,5040.73,0.9959619188607328
1555103835672.0,5044.58,0.9922510367915405
1555104715227.0,5059.11,0.9800087673739101
1555105614440.0,5062.85,0.9791320253742143
1555106494018.0,5061.64,0.9766165734537812
1555107432010.0,5061.31,0.9704027045004396
1555108328614.0,5055.27,0.9788084576133388
1555109246063.0,5077.48,0.9683658344490879
1555110135586.0,5081.79,0.9692902688292762
1555111010089.0,5086.89,0.9736763191714036
1555111903537.0,5086.89,0.9736763191714036
1555112814989.0,5086.89,0.9736763191714036
