times,price,index
1555027274282.0,5056.86,1.347054673136468
1555028190012.0,5044.68,1.3511145631053072
1555029090715.0,5036.56,1.3213402528351648
1555029972493.0,5041.54,1.3120180708032878
1555030880863.0,5045.2,1.2910992610816807
1555031779358.0,5025.65,1.309493299164273
1555032678056.0,5008.4,1.3121391824763269
1555033572476.0,4960.96,1.3667840116569332
1555034473033.0,4938.7,1.3826793849490604
1555035370948.0,4956.97,1.3503235688883388
1555036274856.0,5001.79,1.3042449976634145
1555037173919.0,4993.56,1.3179444940932512
1555038080871.0,5001.9,1.308095170052228
1555038991263.0,5003.57,1.2976613194139288
1555039884214.0,4998.08,1.1875000942193144
1555040785193.0,4979.0,1.0147820870605324
1555041673396.0,4996.01,0.990388930678216
1555042625865.0,5023.25,0.9529542433748684
1555043471639.0,5025.81,0.9619382767263313
1555044368941.0,5033.36,0.9548866870671867
1555045279892.0,5029.72,0.9273925144391791
1555046216307.0,5032.44,0.9068330558640186
1555047086680.0,5020.2,0.9277321317358324
1555047989408.0,5015.48,0.9025674279152888
1555048878898.0,5005.68,0.9277183477590905
1555049782552.0,5025.71,0.9074941796635733
1555050693121.0,5024.46,0.9186989856414952
1555051597359.0,5021.84,0.934235055969545
1555052475575.0,5039.91,0.9150502482833444
1555053377950.0,5030.78,0.9241414292526674
1555054274283.0,5038.62,0.9274726206868141
1555055168124.0,5045.18,0.9155808935179159
1555056068603.0,5033.35,0.9237778055411594
1555056972804.0,5036.19,0.9326472689583718
1555057867585.0,5038.24,0.9412242075278586
1555058773644.0,5021.24,0.9378382456152785
1555059674685.0,5014.61,0.9355338874064895
1555060582459.0,5026.84,0.9408626605974316
1555061482431.0,5026.68,0.9505351817837185
1555062385693.0,5022.58,0.9276310757970961
1555063289399.0,5022.18,0.9290612050435465
1555064213074.0,5030.0,0.9178907662379832
1555065077728.0,5029.35,0.9274172956716026
1555066000399.0,5036.35,0.9206029153973425
1555066885957.0,5063.4,0.8874789697042985
1555067798559.0,5085.38,0.8563938256100908
1555068703587.0,5084.67,0.855012019319234
1555069581445.0,5078.72,0.8687077511368116
1555070477654.0,5076.39,0.8719079909328807
1555071386104.0,5078.01,0.8753562155531144
1555072271956.0,5072.33,0.8769052773646852
1555073178482.0,5077.7,0.8663953687335283
1555074073508.0,5085.87,0.8430350124858842
1555074988167.0,5089.98,0.8507496690880068
1555075878396.0,5090.51,0.8499696117679955
1555076790793.0,5077.44,0.8536215558230257
1555077679864.0,5075.0,0.8574876812674651
1555078588500.0,5070.0,0.8697757058894072
1555079494683.0,5064.66,0.8822881643260448
1555080387076.0,5080.16,0.8581581631075329
1555081276263.0,5078.62,0.8505230303853075
1555082177833.0,5084.34,0.8503091366000609
1555083088483.0,5069.64,0.8712790798795561
1555083992128.0,5068.78,0.8649061189664687
1555084906785.0,5072.54,0.8639332729625396
1555085800991.0,5075.14,0.8750522300849412
1555086702807.0,5084.06,0.8724466699299765
1555087617214.0,5085.0,0.8716890977032156
1555088503462.0,5082.26,0.8872012568102834
1555089447847.0,5082.27,0.8834585530584734
1555090390769.0,5082.98,0.8724924070326505
1555091200213.0,5085.0,0.8710931845614768
1555092115037.0,5110.43,0.8434546918036959
1555093013386.0,5071.52,0.903161467312886
1555093891396.0,5061.92,0.9224273336372285
1555094819100.0,5079.46,0.8813503050888828
1555095684655.0,5069.94,0.892815571690084
1555096613051.0,5067.0,0.8996565351683223
1555097539251.0,5068.64,0.8960699008582451
1555098417674.0,5070.01,0.8940971701087471
1555099305203.0,5066.85,0.8908310988031772
1555100202225.0,5062.5,0.911027339262235
1555101078162.0,5050.0,0.9254989532082808
1555102009699.0,5040.61,0.9331732323311549
1555102877519.0,5040.73,0.9404660411615714
1555103820006.0,5044.58,0.9251176677606973
1555104700275.0,5059.11,0.8976057516821436
1555105599476.0,5062.85,0.8946732101318918
1555106478454.0,5061.64,0.8784646957542549
1555107416460.0,5061.31,0.8545423839782226
1555108312853.0,5055.27,0.8821143203661105
1555109230387.0,5077.48,0.8530506079103377
1555110119936.0,5081.79,0.8407300387595225
1555110992186.0,5086.89,0.8361472051370796
1555111887542.0,5086.89,0.8361472051370799
1555112799472.0,5086.89,0.8361472051370799
