times,price,index
1555027239870.0,5056.86,0.9403826385870075
1555028155635.0,5044.68,0.9433588679291788
1555029055403.0,5036.56,0.9305700138955068
1555029938151.0,5041.54,0.9274764650378694
1555030846513.0,5045.2,0.9178117440930357
1555031744964.0,5025.65,0.9277622281185828
1555032643674.0,5008.4,0.9308669025002384
1555033538125.0,4960.96,0.9564390036549889
1555034438726.0,4938.7,0.9637645677446587
1555035336592.0,4956.97,0.9481026268790702
1555036240519.0,5001.79,0.927529747482165
1555037139483.0,4993.56,0.9340695393854554
1555038046190.0,5001.9,0.9295332940788457
1555038956518.0,5003.57,0.925578629189796
1555039849846.0,4998.08,0.9172988822743879
1555040750867.0,4979.0,0.8501362275253135
1555041638772.0,4996.01,0.8409667905007434
1555042585438.0,5023.25,0.8267258082336505
1555043437271.0,5025.81,0.830342810263408
1555044334772.0,5033.36,0.8276355649879088
1555045245520.0,5029.72,0.8161906334579644
1555046181589.0,5032.44,0.8077495352717602
1555047052395.0,5020.2,0.8155391794385571
1555047954214.0,5015.48,0.8054015103958241
1555048844561.0,5005.68,0.8154813291224698
1555049748225.0,5025.71,0.808020946756406
1555050657568.0,5024.46,0.8122318316654724
1555051561996.0,5021.84,0.818293201421926
1555052440983.0,5039.91,0.8110539157747809
1555053343606.0,5030.78,0.8143818332125907
1555054239663.0,5038.62,0.8154646247642637
1555055133704.0,5045.18,0.8110461492868548
1555056034292.0,5033.35,0.8141042275879741
1555056938014.0,5036.19,0.8175552985397889
1555057833349.0,5038.24,0.8207656076525679
1555058738972.0,5021.24,0.819672478503789
1555059640274.0,5014.61,0.8186751269096739
1555060548118.0,5026.84,0.8208881563803905
1555061447988.0,5026.68,0.8245812474626184
1555062351073.0,5022.58,0.8155735811395924
1555063254988.0,5022.18,0.816063466877492
1555064178252.0,5030.0,0.8118409294525095
1555065043267.0,5029.35,0.8156295947850268
1555065965772.0,5036.35,0.8132230240056201
1555066851715.0,5063.4,0.8006837268936763
1555067763041.0,5085.38,0.7885854484989296
1555068668432.0,5084.67,0.787918079396129
1555069547175.0,5078.72,0.7932276233924828
1555070443276.0,5076.39,0.7944429716645214
1555071351558.0,5078.01,0.7958051589854562
1555072237446.0,5072.33,0.7963234104909241
1555073144231.0,5077.7,0.7925811424612872
1555074039097.0,5085.87,0.7836567447878746
1555074953720.0,5089.98,0.7865127462378351
1555075844042.0,5090.51,0.786336471193817
1555076756490.0,5077.44,0.7877595605333015
1555077645343.0,5075.0,0.7890301361003668
1555078553771.0,5070.0,0.7937787076471389
1555079458957.0,5064.66,0.7986114802816199
1555080352413.0,5080.16,0.7895934387229907
1555081241584.0,5078.62,0.7864985704124117
1555082143370.0,5084.34,0.7866647647907732
1555083054107.0,5069.64,0.7945152596196607
1555083956377.0,5068.78,0.7919807058224246
1555084869160.0,5072.54,0.7916498305151997
1555085766022.0,5075.14,0.7959968143003031
1555086668112.0,5084.06,0.7948410518889168
1555087580605.0,5085.0,0.7943677520213406
1555088468467.0,5082.26,0.8002316061779355
1555089412426.0,5082.27,0.7988329135245736
1555090356263.0,5082.98,0.7946992833809944
1555091163959.0,5085.0,0.7942082999679018
1555092077234.0,5110.43,0.7838181141797547
1555092977771.0,5071.52,0.8062001616946769
1555093856999.0,5061.92,0.8133078876711707
1555094784203.0,5079.46,0.7977276698292937
1555095649878.0,5069.94,0.8021867967639561
1555096578060.0,5067.0,0.8048671026259914
1555097509385.0,5068.64,0.8036849887800102
1555098382212.0,5070.01,0.8028370472302913
1555099269599.0,5066.85,0.8015894254174595
1555100167262.0,5062.5,0.8089834481384781
1555101043624.0,5050.0,0.8143523818182322
1555101974569.0,5040.61,0.8173265322542717
1555102843082.0,5040.73,0.8201929874140247
1555103784943.0,5044.58,0.81420066385735
1555104663823.0,5059.11,0.8035164312427693
1555105563223.0,5062.85,0.8022768417207291
1555106443632.0,5061.64,0.7965792656908095
1555107380371.0,5061.31,0.7878542548343895
1555108276744.0,5055.27,0.7980694528236262
1555109194395.0,5077.48,0.7870706901573146
1555110084713.0,5081.79,0.7830958099411786
1555110957694.0,5086.89,0.7808989992702271
1555111852856.0,5086.89,0.7808989992702273
1555112764568.0,5086.89,0.7808989992702273
