times,price,index
1555027192545.0,5056.86,0.6501944056593277
1555028107385.0,5044.68,0.6571451220234249
1555029006895.0,5036.56,0.6526351896829191
1555029890406.0,5041.54,0.6482300885367006
1555030798558.0,5045.2,0.6478473883360015
1555031697324.0,5025.65,0.6548918385586365
1555032595562.0,5008.4,0.6603592629427169
1555033490035.0,4960.96,0.6831867315959066
1555034391257.0,4938.7,0.6917837967075877
1555035289217.0,4956.97,0.6803821368842525
1555036192668.0,5001.79,0.6634693350126014
1555037091752.0,4993.56,0.670296318871676
1555037997833.0,5001.9,0.6694979127466698
1555038908817.0,5003.57,0.6665507760004153
1555039801913.0,4998.08,0.6687362164289815
1555040703284.0,4979.0,0.6476089938631595
1555041590622.0,4996.01,0.6221028592047003
1555042529550.0,5023.25,0.6113786791745113
1555043389770.0,5025.81,0.6248034776635627
1555044287218.0,5033.36,0.6242730053313449
1555045198194.0,5029.72,0.629277050993757
1555046134164.0,5032.44,0.630196790937912
1555047004478.0,5020.2,0.6371438862111066
1555047905551.0,5015.48,0.6308116639849615
1555048797094.0,5005.68,0.6301528684598143
1555049700543.0,5025.71,0.6250719870662507
1555050603918.0,5024.46,0.6321341560655808
1555051508805.0,5021.84,0.6318313307680232
1555052393246.0,5039.91,0.62362640538246
1555053295999.0,5030.78,0.6280108744613495
1555054192279.0,5038.62,0.6294394340220776
1555055085859.0,5045.18,0.6239289027604107
1555055986647.0,5033.35,0.6266820300545792
1555056889807.0,5036.19,0.6257623301900683
1555057785870.0,5038.24,0.6292446817304916
1555058691132.0,5021.24,0.627464274394388
1555059592363.0,5014.61,0.6293510395078062
1555060500662.0,5026.84,0.6290994652762272
1555061400055.0,5026.68,0.6325537208015053
1555062303471.0,5022.58,0.6289163620712725
1555063206787.0,5022.18,0.627490932833965
1555064129560.0,5030.0,0.6203825441351718
1555064995491.0,5029.35,0.6226498523660426
1555065917694.0,5036.35,0.6163969530890034
1555066804206.0,5063.4,0.606032783277897
1555067715343.0,5085.38,0.6015795275100292
1555068620730.0,5084.67,0.6026685468307035
1555069499563.0,5078.72,0.6051137099032251
1555070395449.0,5076.39,0.6057318117300631
1555071303423.0,5078.01,0.6039848185383226
1555072189329.0,5072.33,0.6048690810434489
1555073096400.0,5077.7,0.6012785217961836
1555073991126.0,5085.87,0.5978023145727815
1555074905748.0,5089.98,0.5976537366581054
1555075796483.0,5090.51,0.5971883853870845
1555076708540.0,5077.44,0.6001385186628378
1555077597417.0,5075.0,0.600652120611109
1555078505949.0,5070.0,0.6021317993301595
1555079408933.0,5064.66,0.6029649990372694
1555080304303.0,5080.16,0.5952429063470747
1555081193564.0,5078.62,0.5956109422731475
1555082095632.0,5084.34,0.5945826436314599
1555083006500.0,5069.64,0.6023626624696886
1555083906816.0,5068.78,0.6004587502037791
1555084821209.0,5072.54,0.5996307243306598
1555085718121.0,5075.14,0.6037590560477597
1555086619954.0,5084.06,0.5977802038789011
1555087532374.0,5085.0,0.5976545045329331
1555088419685.0,5082.26,0.5975811540022633
1555089358172.0,5082.27,0.5956832755416692
1555090308795.0,5082.98,0.5934413164308308
1555091116052.0,5085.0,0.5927032163688665
1555092028596.0,5110.43,0.5839511709669175
1555092929708.0,5071.52,0.6028216141601042
1555093809160.0,5061.92,0.614127276217021
1555094735916.0,5079.46,0.6009425407336864
1555095602000.0,5069.94,0.6135549186163974
1555096530157.0,5067.0,0.6180062640705755
1555097453542.0,5068.64,0.6158141563811448
1555098333826.0,5070.01,0.6166925328454781
1555099221754.0,5066.85,0.6175484226261875
1555100119119.0,5062.5,0.6220256961289483
1555100995848.0,5050.0,0.6258960067784762
1555101926814.0,5040.61,0.623606334163781
1555102795255.0,5040.73,0.6202494513394077
1555103736947.0,5044.58,0.6170772510984077
1555104614983.0,5059.11,0.6102466546521459
1555105514937.0,5062.85,0.605031765178583
1555106395318.0,5061.64,0.6040514610164922
1555107331833.0,5061.31,0.6047007052567286
1555108228538.0,5055.27,0.6063699250814438
1555109145707.0,5077.48,0.5997248717699838
1555110036458.0,5081.79,0.6051784142133565
1555110909536.0,5086.89,0.6049824861010438
1555111804811.0,5086.89,0.6049824861010439
1555112716423.0,5086.89,0.6049824861010439
