times,price,index
1555027277995.0,5056.86,0.8214386175745532
1555028193694.0,5044.68,0.8204893755129841
1555029094488.0,5036.56,0.7967107428599588
1555029976270.0,5041.54,0.7902300667839706
1555030884577.0,5045.2,0.7724825745367867
1555031783093.0,5025.65,0.7845394160160615
1555032681760.0,5008.4,0.7860429978519479
1555033576198.0,4960.96,0.8192708954357837
1555034476720.0,4938.7,0.8282631655561172
1555035374511.0,4956.97,0.8032633635429611
1555036278557.0,5001.79,0.7716039377399323
1555037177634.0,4993.56,0.7817016240292984
1555038084579.0,5001.9,0.7768213878482274
1555038995030.0,5003.57,0.7719488221596361
1555039887922.0,4998.08,0.6841191392899858
1555040788905.0,4979.0,0.5496913116244933
1555041677195.0,4996.01,0.5334415058451971
1555042630172.0,5023.25,0.5078340522466913
1555043475345.0,5025.81,0.5183327640852268
1555044372637.0,5033.36,0.5154716915366984
1555045283573.0,5029.72,0.46813514491051667
1555046220024.0,5032.44,0.4400096586830627
1555047090369.0,5020.2,0.4542796303280986
1555047993203.0,5015.48,0.44181000711626517
1555048882644.0,5005.68,0.4655846587934541
1555049786251.0,5025.71,0.4530048831149007
1555050696906.0,5024.46,0.4595468866931198
1555051603835.0,5021.84,0.46847041382695576
1555052479287.0,5039.91,0.45192127376495966
1555053381680.0,5030.78,0.46137548750753243
1555054278020.0,5038.62,0.4580440141961746
1555055171829.0,5045.18,0.4476670845518208
1555056072276.0,5033.35,0.45596012788266316
1555056976530.0,5036.19,0.4607894053434167
1555057871257.0,5038.24,0.4669202826030564
1555058777353.0,5021.24,0.4672567692835746
1555059678369.0,5014.61,0.4671384797614138
1555060586177.0,5026.84,0.46854379281968683
1555061486163.0,5026.68,0.47631779603310553
1555062389449.0,5022.58,0.46265856234679725
1555063293107.0,5022.18,0.46324201708441337
1555064216745.0,5030.0,0.45493233197747907
1555065081440.0,5029.35,0.45997579340887473
1555066004083.0,5036.35,0.4548690845376845
1555066889693.0,5063.4,0.4320952321886512
1555067801645.0,5085.38,0.40640097645596146
1555068707316.0,5084.67,0.40240303889417545
1555069585154.0,5078.72,0.4152380263634602
1555070481427.0,5076.39,0.42041032095014985
1555071389824.0,5078.01,0.42275307378794036
1555072275655.0,5072.33,0.4220088713493922
1555073182179.0,5077.7,0.4184211775081055
1555074077185.0,5085.87,0.3994090959839476
1555074991845.0,5089.98,0.40643273574012695
1555075882082.0,5090.51,0.407317270349073
1555076795242.0,5077.44,0.407570269734177
1555077683553.0,5075.0,0.4077666229444339
1555078592255.0,5070.0,0.41828583496144617
1555079503379.0,5064.66,0.42886134516011526
1555080390789.0,5080.16,0.4151387775383353
1555081280000.0,5078.62,0.40486930998994286
1555082181568.0,5084.34,0.4102018852958697
1555083092198.0,5069.64,0.42389556403784145
1555083998067.0,5068.78,0.4157934541406055
1555084908940.0,5072.54,0.4172676043435445
1555085804481.0,5075.14,0.42787674626071115
1555086706510.0,5084.06,0.4262918483513991
1555087621128.0,5085.0,0.4232057537206758
1555088507337.0,5082.26,0.43727601468668753
1555089453227.0,5082.27,0.43642767433722396
1555090394517.0,5082.98,0.4282583927071758
1555091206832.0,5085.0,0.4279113126851047
1555092118837.0,5110.43,0.41126102884958216
1555093017148.0,5071.52,0.44902987664870686
1555093896549.0,5061.92,0.45829833288966987
1555094822819.0,5079.46,0.42889389112082593
1555095688420.0,5069.94,0.43423646014640116
1555096616695.0,5067.0,0.4395328447189475
1555097543070.0,5068.64,0.44032051394325156
1555098421409.0,5070.01,0.43738325512637183
1555099308431.0,5066.85,0.4338888053615886
1555100205973.0,5062.5,0.4456394987688338
1555101081914.0,5050.0,0.4544312714136624
1555102013478.0,5040.61,0.46345543998749694
1555102881203.0,5040.73,0.4738209892515085
1555103823766.0,5044.58,0.4594362867049334
1555104703304.0,5059.11,0.4370876703636989
1555105602538.0,5062.85,0.43724632153071463
1555106482196.0,5061.64,0.4293692019563871
1555107420175.0,5061.31,0.4124352085481835
1555108317000.0,5055.27,0.43236468730461175
1555109234195.0,5077.48,0.41303806249383973
1555110123726.0,5081.79,0.41100491286984986
1555110999437.0,5086.89,0.4026073772591945
1555111891256.0,5086.89,0.4026073772591946
1555112803187.0,5086.89,0.4026073772591946
