times,price,index
1555027264224.0,5056.86,1.1066711379947651
1555028179967.0,5044.68,1.168044044249063
1555029080338.0,5036.56,1.160868407788022
1555029962454.0,5041.54,1.1398655930269954
1555030870824.0,5045.2,1.170251709703718
1555031769307.0,5025.65,1.2136846292311265
1555032668042.0,5008.4,1.2465314242944185
1555033562454.0,4960.96,1.365995542563995
1555034463001.0,4938.7,1.412703921890582
1555035360829.0,4956.97,1.3461744751412485
1555036264839.0,5001.79,1.2598849728227524
1555037163833.0,4993.56,1.297582157701621
1555038070762.0,5001.9,1.3031110568316095
1555038981002.0,5003.57,1.2828978314720998
1555039874221.0,4998.08,1.3073916260179286
1555040775164.0,4979.0,1.2240338594740663
1555041663289.0,4996.01,1.1544001832293662
1555042614014.0,5023.25,1.112583016121107
1555043461634.0,5025.81,1.1613916782591016
1555044358866.0,5033.36,1.1548372948676657
1555045269875.0,5029.72,1.137631389433284
1555046206267.0,5032.44,1.150264909647159
1555047076707.0,5020.2,1.161243174780484
1555047979052.0,5015.48,1.141608288799751
1555048868836.0,5005.68,1.1334485626311763
1555049772523.0,5025.71,1.118893454380851
1555050682976.0,5024.46,1.1397045889326203
1555051587236.0,5021.84,1.134946495721372
1555052465469.0,5039.91,1.1153956662945157
1555053367934.0,5030.78,1.1286359059819866
1555054264081.0,5038.62,1.1340452831528736
1555055158071.0,5045.18,1.1188200849581227
1555056058614.0,5033.35,1.1248191608061586
1555056962628.0,5036.19,1.1256023614084787
1555057857548.0,5038.24,1.1365898396567164
1555058763491.0,5021.24,1.1345975632900769
1555059664621.0,5014.61,1.1420216845975517
1555060572457.0,5026.84,1.141705717007619
1555061472382.0,5026.68,1.1527587550692144
1555062375547.0,5022.58,1.1511518592960812
1555063279345.0,5022.18,1.1455832123791823
1555064203056.0,5030.0,1.1346773696076888
1555065067604.0,5029.35,1.1371565129306862
1555065989969.0,5036.35,1.1190572322513794
1555066875956.0,5063.4,1.1011389069185546
1555067787531.0,5085.38,1.0921663521946272
1555068692726.0,5084.67,1.0970915012077775
1555069571466.0,5078.72,1.0955185243187737
1555070467599.0,5076.39,1.092041827532616
1555071375967.0,5078.01,1.089276476522986
1555072261874.0,5072.33,1.0928081184746123
1555073168452.0,5077.7,1.0825979855836845
1555074063451.0,5085.87,1.0712625024757065
1555074978123.0,5089.98,1.0735846493277992
1555075868356.0,5090.51,1.0748689195095702
1555076780791.0,5077.44,1.0817945472121377
1555077669788.0,5075.0,1.079411072966849
1555078578421.0,5070.0,1.0872040454886407
1555079484271.0,5064.66,1.088522405630148
1555080376989.0,5080.16,1.0661668782464269
1555081266118.0,5078.62,1.0680964946929412
1555082167707.0,5084.34,1.0630462457172418
1555083078451.0,5069.64,1.0832034065364264
1555083981596.0,5068.78,1.081542911419091
1555084893586.0,5072.54,1.078302503158904
1555085790265.0,5075.14,1.0787641798969434
1555086692267.0,5084.06,1.0637895655834622
1555087606866.0,5085.0,1.061496345132346
1555088492925.0,5082.26,1.055051560254694
1555089437198.0,5082.27,1.052785981637793
1555090380662.0,5082.98,1.0540474265240491
1555091188404.0,5085.0,1.0481604639022535
1555092105018.0,5110.43,1.0251514991851758
1555093005075.0,5071.52,1.080827120520534
1555093881362.0,5061.92,1.1143435786750902
1555094808997.0,5079.46,1.0813941405328498
1555095674530.0,5069.94,1.1296812664272098
1555096602882.0,5067.0,1.1418285029024557
1555097529070.0,5068.64,1.1384074559832804
1555098407647.0,5070.01,1.1386091554816997
1555099293925.0,5066.85,1.1384393334077114
1555100191751.0,5062.5,1.1551364440055734
1555101068039.0,5050.0,1.170393189060856
1555102000165.0,5040.61,1.1581113320241958
1555102867478.0,5040.73,1.1565448750500764
1555103809805.0,5044.58,1.1304747469378735
1555104688539.0,5059.11,1.0964920121124546
1555105587982.0,5062.85,1.0891109721130803
1555106468332.0,5061.64,1.0741437130173295
1555107406254.0,5061.31,1.1168546408076698
1555108303959.0,5055.27,1.089310641533296
1555109220235.0,5077.48,1.087614562049698
1555110109713.0,5081.79,1.1352113945266524
1555110982140.0,5086.89,1.1396922205705817
1555111877395.0,5086.89,1.1396922205705824
1555112789050.0,5086.89,1.1396922205705824
