times,price,index
1555027257363.0,5056.86,1.235821755216649
1555028173259.0,5044.68,1.2646843722138008
1555029073341.0,5036.56,1.2352555767244187
1555029955677.0,5041.54,1.2141289364637609
1555030864068.0,5045.2,1.2223296709322797
1555031762541.0,5025.65,1.2636794563019018
1555032661315.0,5008.4,1.3055985583531138
1555033555718.0,4960.96,1.427076093899396
1555034456197.0,4938.7,1.4818271007035866
1555035354099.0,4956.97,1.4180746923642005
1555036258099.0,5001.79,1.3313801156008684
1555037157067.0,4993.56,1.359488043519637
1555038063928.0,5001.9,1.3603522444139284
1555038974150.0,5003.57,1.334973652248059
1555039867492.0,4998.08,1.3638333810678336
1555040768403.0,4979.0,1.3152518181540764
1555041656459.0,4996.01,1.222859144825845
1555042606278.0,5023.25,1.1066376106568943
1555043454900.0,5025.81,1.1334931784214342
1555044352187.0,5033.36,1.2190066609056531
1555045263123.0,5029.72,1.174540205052143
1555046200246.0,5032.44,1.1778161080266925
1555047069995.0,5020.2,1.207623126955286
1555047972109.0,5015.48,1.1866541706016456
1555048862100.0,5005.68,1.1800296380991335
1555049765795.0,5025.71,1.1589410993497304
1555050676218.0,5024.46,1.1883530961871098
1555051580448.0,5021.84,1.1822829233285979
1555052458683.0,5039.91,1.1572942365525751
1555053361154.0,5030.78,1.172433259763401
1555054257253.0,5038.62,1.1852528941861193
1555055151319.0,5045.18,1.170064593239682
1555056051882.0,5033.35,1.17610036268278
1555056955810.0,5036.19,1.1706987872417252
1555057850827.0,5038.24,1.1857012059056413
1555058756704.0,5021.24,1.176520494725422
1555059657878.0,5014.61,1.1905797791070025
1555060565664.0,5026.84,1.1870105681061314
1555061465654.0,5026.68,1.1974121016561727
1555062368724.0,5022.58,1.1831300255600528
1555063272600.0,5022.18,1.172365004653034
1555064196509.0,5030.0,1.1502526935406003
1555065060822.0,5029.35,1.157001754133833
1555065983295.0,5036.35,1.1355248182662363
1555066869206.0,5063.4,1.0963411511671615
1555067780694.0,5085.38,1.0890532343008668
1555068685949.0,5084.67,1.0990340942730237
1555069564751.0,5078.72,1.1099846025298747
1555070460842.0,5076.39,1.1107307444348435
1555071369179.0,5078.01,1.111361536714006
1555072255121.0,5072.33,1.1078224303048543
1555073161735.0,5077.7,1.0921183416258506
1555074056684.0,5085.87,1.080084906688377
1555074971375.0,5089.98,1.0791361036309743
1555075861625.0,5090.51,1.077032731918226
1555076774069.0,5077.44,1.0865535809932079
1555077663004.0,5075.0,1.0875986962168118
1555078571614.0,5070.0,1.0921813500135824
1555079477261.0,5064.66,1.0965972321062933
1555080370170.0,5080.16,1.0718506210105339
1555081259272.0,5078.62,1.072411116197346
1555082160938.0,5084.34,1.0674168678657927
1555083071666.0,5069.64,1.0996018585871514
1555083974524.0,5068.78,1.0936333484385763
1555084886784.0,5072.54,1.0887203354789483
1555085783518.0,5075.14,1.1017927871083197
1555086685523.0,5084.06,1.0811021121831448
1555087599831.0,5085.0,1.0770896675142583
1555088486172.0,5082.26,1.07557992863401
1555089430096.0,5082.27,1.0712048219291235
1555090373846.0,5082.98,1.0699882000243361
1555091181594.0,5085.0,1.0686334755870062
1555092098547.0,5110.43,1.0367031797930093
1555092995656.0,5071.52,1.0955754591457036
1555093874565.0,5061.92,1.1353153371782811
1555094802236.0,5079.46,1.0868579589309921
1555095667706.0,5069.94,1.118225000439939
1555096596394.0,5067.0,1.138663707316396
1555097522331.0,5068.64,1.1304474035507006
1555098401616.0,5070.01,1.1318641240488545
1555099287165.0,5066.85,1.137127636373106
1555100184939.0,5062.5,1.155159495451347
1555101061269.0,5050.0,1.1592964918937463
1555101992242.0,5040.61,1.1499546478688831
1555102860713.0,5040.73,1.131095763807513
1555103802958.0,5044.58,1.1219125177813098
1555104681697.0,5059.11,1.1008831255227542
1555105581101.0,5062.85,1.059774865655929
1555106461525.0,5061.64,1.0795352232289335
1555107400168.0,5061.31,1.0883299159836413
1555108294800.0,5055.27,1.0908002478976038
1555109213394.0,5077.48,1.0686278044522524
1555110102922.0,5081.79,1.093452675633044
1555110975404.0,5086.89,1.0932009225538748
1555111870518.0,5086.89,1.0932009225538755
1555112782238.0,5086.89,1.0932009225538755
