times,price,index
1555027300878.0,5056.86,1.0063997312325328
1555028215727.0,5044.68,1.00757698045789
1555029116705.0,5036.56,0.9930743281929668
1555029999021.0,5041.54,0.9896838122657327
1555030907709.0,5045.2,0.9780008952634254
1555031805737.0,5025.65,0.9877371005097306
1555032703651.0,5008.4,0.9916366449368267
1555033598786.0,4960.96,1.0196799470970161
1555034499621.0,4938.7,1.0283647680985366
1555035397575.0,4956.97,1.013209608886199
1555036300839.0,5001.79,0.9926738939157883
1555037199839.0,4993.56,0.9970351036304038
1555038106880.0,5001.9,0.9909595384363783
1555039018133.0,5003.57,0.9862345294005583
1555039911598.0,4998.08,0.9867494637573528
1555040810941.0,4979.0,0.9148114099194418
1555041698862.0,4996.01,0.9064669049857461
1555042655593.0,5023.25,0.8908689420949946
1555043496947.0,5025.81,0.8933655210995222
1555044394209.0,5033.36,0.8886041554126609
1555045307002.0,5029.72,0.8867616589657438
1555046241774.0,5032.44,0.87593914200052
1555047112984.0,5020.2,0.883861322405851
1555048015896.0,5015.48,0.8728211047720793
1555048905083.0,5005.68,0.8797526802433426
1555049808253.0,5025.71,0.8717642339992181
1555050719595.0,5024.46,0.8761173270145196
1555051624939.0,5021.84,0.8836536646086162
1555052500989.0,5039.91,0.8781139064601853
1555053403760.0,5030.78,0.8796502994164994
1555054300378.0,5038.62,0.8836231271005216
1555055194500.0,5045.18,0.8800864699182529
1555056094743.0,5033.35,0.8814793220398759
1555056999638.0,5036.19,0.8856518280040759
1555057892914.0,5038.24,0.8904271004014644
1555058800518.0,5021.24,0.8858210400543376
1555059700125.0,5014.61,0.8831309444805565
1555060608443.0,5026.84,0.886889557188532
1555061508667.0,5026.68,0.8908513565664034
1555062411917.0,5022.58,0.8800858912067494
1555063315381.0,5022.18,0.8810638299517
1555064238415.0,5030.0,0.8770107448188388
1555065103978.0,5029.35,0.8823514911637791
1555066025724.0,5036.35,0.8799819189291532
1555066911403.0,5063.4,0.8702551441526742
1555067823638.0,5085.38,0.8598067976742177
1555068729114.0,5084.67,0.8588151388590289
1555069607561.0,5078.72,0.8648118742962306
1555070503500.0,5076.39,0.8683184363297554
1555071412116.0,5078.01,0.8690648452652571
1555072299375.0,5072.33,0.8689846534071598
1555073204301.0,5077.7,0.8652183471454026
1555074100497.0,5085.87,0.8556436274672586
1555075013787.0,5089.98,0.8604091264683617
1555075904696.0,5090.51,0.8600936581082249
1555076816855.0,5077.44,0.8592582913373686
1555077705740.0,5075.0,0.860690517688523
1555078614435.0,5070.0,0.8653660317050795
1555079523716.0,5064.66,0.8703391179472867
1555080412753.0,5080.16,0.8628097856398272
1555081302540.0,5078.62,0.858553208589741
1555082203937.0,5084.34,0.859899663878242
1555083114638.0,5069.64,0.8679372859668538
1555084020101.0,5068.78,0.8642612416104144
1555084930678.0,5072.54,0.8650616300206506
1555085826145.0,5075.14,0.8696865812510832
1555086728359.0,5084.06,0.8690989614977296
1555087643360.0,5085.0,0.8700833451563246
1555088528888.0,5082.26,0.8739629717191018
1555089475064.0,5082.27,0.8718021567555715
1555090416349.0,5082.98,0.8678010909329981
1555091228610.0,5085.0,0.8672104583213666
1555092141113.0,5110.43,0.8567292946868477
1555093038888.0,5071.52,0.8787044304638035
1555093918054.0,5061.92,0.8869006263735799
1555094844544.0,5079.46,0.8735552131282707
1555095711114.0,5069.94,0.8777033407210516
1555096638527.0,5067.0,0.8795782984355804
1555097564964.0,5068.64,0.8774970449154689
1555098443156.0,5070.01,0.8776687886595578
1555099330182.0,5066.85,0.8761029670410198
1555100227830.0,5062.5,0.8844309652451506
1555101104184.0,5050.0,0.8899128384981484
1555102035537.0,5040.61,0.8916911549457036
1555102903364.0,5040.73,0.8918519413163549
1555103845782.0,5044.58,0.8880800953166936
1555104725412.0,5059.11,0.8797208273631829
1555105624558.0,5062.85,0.877816267252006
1555106504682.0,5061.64,0.8704904086869629
1555107442028.0,5061.31,0.8621919620909416
1555108338642.0,5055.27,0.8712917406007379
1555109256159.0,5077.48,0.8610080119996292
1555110145657.0,5081.79,0.8537116261344279
1555111020016.0,5086.89,0.8543735649745923
1555111913570.0,5086.89,0.8543735649745923
1555112825043.0,5086.89,0.8543735649745923
