times,price,index
1555027282438.0,5056.86,1.089167163605996
1555028199058.0,5044.68,1.100940999255155
1555029099909.0,5036.56,1.092999686006423
1555029980733.0,5041.54,1.085551431100298
1555030889063.0,5045.2,1.084960175981133
1555031787554.0,5025.65,1.096773297444922
1555032686216.0,5008.4,1.1054043977734669
1555033580620.0,4960.96,1.1431701053100547
1555034481173.0,4938.7,1.1575174667607573
1555035379003.0,4956.97,1.138369266670621
1555036282999.0,5001.79,1.1100797512591811
1555037182124.0,4993.56,1.1213589131396107
1555038089031.0,5001.9,1.1199345732348334
1555038999497.0,5003.57,1.1150229559196145
1555039892442.0,4998.08,1.1173009778908094
1555040793329.0,4979.0,1.0827315368952084
1555041681645.0,4996.01,1.0438915260036574
1555042635157.0,5023.25,1.0256170287409014
1555043479826.0,5025.81,1.045898376699993
1555044377073.0,5033.36,1.045525657977438
1555045288080.0,5029.72,1.0545185160672035
1555046224547.0,5032.44,1.0566940352128793
1555047094808.0,5020.2,1.0689883742107555
1555047997790.0,5015.48,1.0594515804729303
1555048887112.0,5005.68,1.058264107017177
1555049790744.0,5025.71,1.049651268184397
1555050701479.0,5024.46,1.0614822125847996
1555051607536.0,5021.84,1.061044869586308
1555052483803.0,5039.91,1.0471509313460907
1555053386118.0,5030.78,1.054439099338328
1555054282501.0,5038.62,1.0568541070834625
1555055176319.0,5045.18,1.0475911987164181
1555056076732.0,5033.35,1.052269300495775
1555056981076.0,5036.19,1.0506614763010556
1555057875718.0,5038.24,1.0565740646704835
1555058781841.0,5021.24,1.0539255671854917
1555059682791.0,5014.61,1.0567300216984028
1555060590615.0,5026.84,1.0564338011379388
1555061490654.0,5026.68,1.0622310376213115
1555062394087.0,5022.58,1.0561736051847042
1555063298465.0,5022.18,1.0540233728848454
1555064221218.0,5030.0,1.0414161413906793
1555065085966.0,5029.35,1.0460779634715702
1555066008632.0,5036.35,1.0354729791877433
1555066894091.0,5063.4,1.017765527402857
1555067806202.0,5085.38,1.010399181343909
1555068711842.0,5084.67,1.0118370263643557
1555069589580.0,5078.72,1.0161800532416045
1555070485904.0,5076.39,1.0175928659421498
1555071394315.0,5078.01,1.0144075565458164
1555072280188.0,5072.33,1.0158252357234179
1555073186624.0,5077.7,1.0099646249055194
1555074081642.0,5085.87,1.0041384613671565
1555074996838.0,5089.98,1.004091335487625
1555075886492.0,5090.51,1.0031628641215022
1555076800263.0,5077.44,1.0078260887017083
1555077688051.0,5075.0,1.0091195633408805
1555078597268.0,5070.0,1.0116863104232712
1555079505856.0,5064.66,1.012825302835438
1555080395815.0,5080.16,1.0001096431832295
1555081284495.0,5078.62,1.000665637745776
1555082186019.0,5084.34,0.9991905562847166
1555083097645.0,5069.64,1.0119336123442726
1555084002057.0,5068.78,1.0083273513582247
1555084913472.0,5072.54,1.0071221673111073
1555085808965.0,5075.14,1.0144313018321816
1555086711038.0,5084.06,1.0046116212145175
1555087625716.0,5085.0,1.004217956336674
1555088511731.0,5082.26,1.0042595668132144
1555089457763.0,5082.27,1.0010556126838548
1555090399021.0,5082.98,0.9969036232826554
1555091211267.0,5085.0,0.9958828698850036
1555092123392.0,5110.43,0.9814267273064768
1555093021651.0,5071.52,1.0125784328554883
1555093901471.0,5061.92,1.0310888620728165
1555094827366.0,5079.46,1.009097466758586
1555095693036.0,5069.94,1.0290630209996328
1555096621170.0,5067.0,1.036690506914985
1555097547580.0,5068.64,1.0328218531625106
1555098425904.0,5070.01,1.0343012257213495
1555099312888.0,5066.85,1.0360169580642256
1555100210470.0,5062.5,1.0433964952728276
1555101086414.0,5050.0,1.049663821509488
1555102018009.0,5040.61,1.0463028015476787
1555102885676.0,5040.73,1.0405654977935694
1555103828316.0,5044.58,1.0345285213387683
1555104707850.0,5059.11,1.0226749310811727
1555105607092.0,5062.85,1.01416982804062
1555106486721.0,5061.64,1.0124840055206983
1555107424705.0,5061.31,1.0134554354145966
1555108321295.0,5055.27,1.0162923900407774
1555109238734.0,5077.48,1.0055284232877206
1555110128292.0,5081.79,1.0149314241633112
1555111002809.0,5086.89,1.0142652757646926
1555111896642.0,5086.89,1.0142652757646928
1555112807665.0,5086.89,1.0142652757646928
