times,price,index
1555027182431.0,5056.86,0.8278240401301411
1555028097122.0,5044.68,0.827519916330727
1555028996581.0,5036.56,0.8047664688434383
1555029880203.0,5041.54,0.7987585692969956
1555030788415.0,5045.2,0.7814808233376013
1555031687119.0,5025.65,0.793837584259387
1555032585325.0,5008.4,0.7960067661345093
1555033479795.0,4960.96,0.828983550087274
1555034381149.0,4938.7,0.8379665620941958
1555035279115.0,4956.97,0.8133972783067311
1555036182513.0,5001.79,0.78265725204049
1555037081513.0,4993.56,0.7923476897980714
1555037987553.0,5001.9,0.787367238141598
1555038898675.0,5003.57,0.7827420749555862
1555039791630.0,4998.08,0.7030311897848348
1555040693148.0,4979.0,0.5559894735507076
1555041580385.0,4996.01,0.5392924444637647
1555042517995.0,5023.25,0.5133418666260564
1555043379622.0,5025.81,0.5242761084018026
1555044277077.0,5033.36,0.5209974303612791
1555045188003.0,5029.72,0.47398325144378495
1555046123985.0,5032.44,0.444917003512469
1555046994295.0,5020.2,0.45803242231317925
1555047895242.0,5015.48,0.4343704928550683
1555048786969.0,5005.68,0.45307067798832146
1555049690338.0,5025.71,0.44056573622371836
1555050592801.0,5024.46,0.4483577381151875
1555051497720.0,5021.84,0.46398255724730214
1555052382992.0,5039.91,0.45239868104877007
1555053285853.0,5030.78,0.45515750865344135
1555054182124.0,5038.62,0.4576635342311322
1555055075653.0,5045.18,0.45149833100201137
1555055976430.0,5033.35,0.45492862102183323
1555056879513.0,5036.19,0.46361978453632946
1555057775659.0,5038.24,0.47076182486952994
1555058680874.0,5021.24,0.467908783091768
1555059582197.0,5014.61,0.46256210738530784
1555060490465.0,5026.84,0.47109126732080214
1555061389818.0,5026.68,0.47802256957782285
1555062293294.0,5022.58,0.4549894782482115
1555063196531.0,5022.18,0.4556183116762134
1555064119275.0,5030.0,0.4479039502823706
1555064985352.0,5029.35,0.4592836537008761
1555065907368.0,5036.35,0.4573505398853232
1555066794104.0,5063.4,0.4364785133371533
1555067705138.0,5085.38,0.4090883318753576
1555068610579.0,5084.67,0.40665233454008815
1555069489328.0,5078.72,0.4192932203573876
1555070385236.0,5076.39,0.42409942057893474
1555071293071.0,5078.01,0.42702211535417334
1555072178931.0,5072.33,0.4263726603742561
1555073086249.0,5077.7,0.42264366663505815
1555073980931.0,5085.87,0.40379615515042566
1555074895519.0,5089.98,0.409285809815628
1555075786337.0,5090.51,0.4116513087361134
1555076698292.0,5077.44,0.4126864891663231
1555077587202.0,5075.0,0.412259287275556
1555078495747.0,5070.0,0.42256962671502357
1555079398345.0,5064.66,0.4334186272982772
1555080294076.0,5080.16,0.41958745752993265
1555081183392.0,5078.62,0.4094449604892644
1555082085448.0,5084.34,0.41466310839977283
1555082996361.0,5069.64,0.4286026915197098
1555083896234.0,5068.78,0.42081904488958916
1555084811001.0,5072.54,0.4218615094099478
1555085707902.0,5075.14,0.43246223308075465
1555086609664.0,5084.06,0.43006467360324513
1555087522090.0,5085.0,0.42671133455128696
1555088409338.0,5082.26,0.4369074006344485
1555089347885.0,5082.27,0.43390683733865354
1555090297442.0,5082.98,0.4315454727044448
1555091105886.0,5085.0,0.4299632693896452
1555092018282.0,5110.43,0.40370312938267167
1555092919368.0,5071.52,0.45198484294164315
1555093798984.0,5061.92,0.4616967335679908
1555094725532.0,5079.46,0.43187505996052084
1555095591675.0,5069.94,0.43826783850490186
1555096519936.0,5067.0,0.4439092184312471
1555097443056.0,5068.64,0.44503613055511204
1555098323529.0,5070.01,0.4418904938751673
1555099211544.0,5066.85,0.4384302404859458
1555100108868.0,5062.5,0.44970836110890583
1555100985635.0,5050.0,0.4584249679114088
1555101916688.0,5040.61,0.4670828763188436
1555102785034.0,5040.73,0.4767995201836787
1555103726731.0,5044.58,0.4626101432180457
1555104604610.0,5059.11,0.4402157705704501
1555105504571.0,5062.85,0.4394072964170722
1555106384962.0,5061.64,0.4326267681921836
1555107321478.0,5061.31,0.41707675476951156
1555108218230.0,5055.27,0.43616980999315097
1555109135342.0,5077.48,0.4165311937448496
1555110026062.0,5081.79,0.41578721488193643
1555110899195.0,5086.89,0.4068450073326465
1555111794575.0,5086.89,0.4068450073326467
1555112706173.0,5086.89,0.4068450073326467
