times,price,index
1555027173385.0,5056.86,0.41495429783239113
1555028088103.0,5044.68,0.4613800524731163
1555028987201.0,5036.56,0.4565757539254671
1555029871237.0,5041.54,0.42041802509608084
1555030779468.0,5045.2,0.4568328465511166
1555031678061.0,5025.65,0.4652886540042452
1555032576282.0,5008.4,0.47977095514675455
1555033470778.0,4960.96,0.560842234304559
1555034372156.0,4938.7,0.6113971860462769
1555035270146.0,4956.97,0.5393888436822926
1555036173545.0,5001.79,0.4863308344779024
1555037072515.0,4993.56,0.5030786097662487
1555037978521.0,5001.9,0.5066207299021175
1555038889588.0,5003.57,0.4939309865733824
1555039782603.0,4998.08,0.5109903824035512
1555040684152.0,4979.0,0.5347616702017435
1555041571351.0,4996.01,0.46826037845300067
1555042507364.0,5023.25,0.387101893008878
1555043370697.0,5025.81,0.3286900416651094
1555044268121.0,5033.36,0.4179802418302015
1555045179042.0,5029.72,0.4294400097694037
1555046114967.0,5032.44,0.47594100663793504
1555046985348.0,5020.2,0.5148636705760643
1555047885898.0,5015.48,0.5277662158302603
1555048777972.0,5005.68,0.48894242048641817
1555049681372.0,5025.71,0.46148954825442307
1555050583774.0,5024.46,0.5047691953938057
1555051488667.0,5021.84,0.4808408985324625
1555052374031.0,5039.91,0.4194391699384824
1555053276847.0,5030.78,0.44832091640123306
1555054172975.0,5038.62,0.45470550134023646
1555055066664.0,5045.18,0.4196818800547303
1555055967452.0,5033.35,0.4495153231678831
1555056870430.0,5036.19,0.4298893000661107
1555057766644.0,5038.24,0.44371170279194055
1555058671806.0,5021.24,0.4523610167705837
1555059573145.0,5014.61,0.4632246870615683
1555060482003.0,5026.84,0.4477626701475745
1555061380745.0,5026.68,0.46704224700018265
1555062284214.0,5022.58,0.4767664328977073
1555063187654.0,5022.18,0.4540929410762277
1555064110237.0,5030.0,0.4152441055713331
1555064976336.0,5029.35,0.4348938597017088
1555065898238.0,5036.35,0.3943562840330042
1555066785130.0,5063.4,0.3401698142082454
1555067696015.0,5085.38,0.327596603060007
1555068601540.0,5084.67,0.33600028029360557
1555069480270.0,5078.72,0.3471758892941021
1555070376345.0,5076.39,0.35986689011750655
1555071283974.0,5078.01,0.3397533233630796
1555072169949.0,5072.33,0.35266856432531124
1555073077222.0,5077.7,0.3261084093700853
1555073971900.0,5085.87,0.32341601091800903
1555074886530.0,5089.98,0.31195214247775904
1555075777305.0,5090.51,0.3136062943083288
1555076689323.0,5077.44,0.3414403261811608
1555077578126.0,5075.0,0.34703343088603533
1555078486641.0,5070.0,0.3446845781288455
1555079389012.0,5064.66,0.33248874479434015
1555080285023.0,5080.16,0.29163463524320443
1555081174278.0,5078.62,0.30972263751186396
1555082076350.0,5084.34,0.30008346468006464
1555082987379.0,5069.64,0.34048902398055575
1555083886782.0,5068.78,0.3282750572352962
1555084801995.0,5072.54,0.32049579299775544
1555085698890.0,5075.14,0.3480937703262468
1555086600629.0,5084.06,0.30773483232362286
1555087512832.0,5085.0,0.30448054021915755
1555088400338.0,5082.26,0.28560316272723957
1555089338850.0,5082.27,0.26666258954870425
1555090288736.0,5082.98,0.2543217687689939
1555091096778.0,5085.0,0.2493426518428918
1555092009032.0,5110.43,0.19752988152500955
1555092910321.0,5071.52,0.29391577029775373
1555093789922.0,5061.92,0.3434149237460349
1555094716583.0,5079.46,0.30429537408652824
1555095582638.0,5069.94,0.35316150670855057
1555096510900.0,5067.0,0.3869344235374913
1555097433881.0,5068.64,0.3649591699560329
1555098314506.0,5070.01,0.37434303291216725
1555099202484.0,5066.85,0.3950870948284269
1555100099830.0,5062.5,0.4066171492066081
1555100976516.0,5050.0,0.39214944553037084
1555101907456.0,5040.61,0.36081477699889364
1555102775976.0,5040.73,0.31345452699922915
1555103717541.0,5044.58,0.30527191992171804
1555104595418.0,5059.11,0.2957607311553652
1555105495407.0,5062.85,0.2672477592117751
1555106375889.0,5061.64,0.2655068266200594
1555107312451.0,5061.31,0.3101555354659919
1555108209092.0,5055.27,0.2749854840817644
1555109126228.0,5077.48,0.27089048007471994
1555110016866.0,5081.79,0.349039220951561
1555110890159.0,5086.89,0.34605915008840565
1555111785507.0,5086.89,0.34605915008840565
1555112697094.0,5086.89,0.34605915008840565
