times,price,index
1555027298613.0,5056.86,1.0061989613911462
1555028213121.0,5044.68,1.0088842116335035
1555029113993.0,5036.56,0.99620553969781
1555029995370.0,5041.54,0.9930114843302014
1555030905114.0,5045.2,0.9835050314755923
1555031803854.0,5025.65,0.9930092439825555
1555032701052.0,5008.4,0.9957788266533003
1555033595847.0,4960.96,1.0206184986800173
1555034496424.0,4938.7,1.0277404180299636
1555035393501.0,4956.97,1.0124969690957073
1555036298271.0,5001.79,0.9923193749728133
1555037197607.0,4993.56,0.9986677529103263
1555038104267.0,5001.9,0.9942660827218925
1555039015443.0,5003.57,0.9903300950808489
1555039907009.0,4998.08,0.9816797234513036
1555040808318.0,4979.0,0.9200889499878614
1555041696243.0,4996.01,0.9113076834183789
1555042652480.0,5023.25,0.8974140403525241
1555043494335.0,5025.81,0.900805773244787
1555044391604.0,5033.36,0.8982207237281613
1555045303882.0,5029.72,0.8870273411379571
1555046239148.0,5032.44,0.8788714251475741
1555047110395.0,5020.2,0.8865467348183413
1555048013205.0,5015.48,0.8769407516103152
1555048902468.0,5005.68,0.8868825389253546
1555049805617.0,5025.71,0.879591030958061
1555050716886.0,5024.46,0.8836116452344601
1555051622253.0,5021.84,0.8897603785235576
1555052498372.0,5039.91,0.8826661733896853
1555053401753.0,5030.78,0.8858614149675861
1555054298454.0,5038.62,0.8869648898227481
1555055190916.0,5045.18,0.8825751636451521
1555056091228.0,5033.35,0.8854709350591355
1555056996424.0,5036.19,0.8889013714775311
1555057890298.0,5038.24,0.8921867996306327
1555058797433.0,5021.24,0.8908379993155646
1555059698237.0,5014.61,0.889571141830006
1555060605808.0,5026.84,0.8918440054462512
1555061506068.0,5026.68,0.8954901654601017
1555062409317.0,5022.58,0.8866597799051279
1555063312758.0,5022.18,0.887221331855612
1555064235797.0,5030.0,0.8830319706473161
1555065101334.0,5029.35,0.8870021069140738
1555066023125.0,5036.35,0.884600284828832
1555066908783.0,5063.4,0.8723950298540363
1555067820948.0,5085.38,0.8606166758923542
1555068726473.0,5084.67,0.8598033366426041
1555069604945.0,5078.72,0.8650726815620599
1555070500900.0,5076.39,0.8663143544699431
1555071409470.0,5078.01,0.8674598283523375
1555072294986.0,5072.33,0.8679386053411635
1555073201675.0,5077.7,0.8643850856407113
1555074098585.0,5085.87,0.8555991804279048
1555075011191.0,5089.98,0.8585330098766288
1555075903384.0,5090.51,0.8581840840540027
1555076814242.0,5077.44,0.8593715369492649
1555077703108.0,5075.0,0.8608060728499886
1555078611819.0,5070.0,0.865555765328755
1555079520979.0,5064.66,0.8701935022742019
1555080410125.0,5080.16,0.8613814313991861
1555081300399.0,5078.62,0.8583053725837623
1555082201313.0,5084.34,0.858520355843817
1555083112002.0,5069.64,0.8660785359546858
1555084017378.0,5068.78,0.8634941161722802
1555084928041.0,5072.54,0.8633009891832558
1555085823524.0,5075.14,0.8675759423849491
1555086725703.0,5084.06,0.8666325586381696
1555087640667.0,5085.0,0.8662188434211142
1555088526273.0,5082.26,0.8721109392053227
1555089472420.0,5082.27,0.8707703769351273
1555090413705.0,5082.98,0.866498218727094
1555091225959.0,5085.0,0.8660890960774398
1555092138413.0,5110.43,0.8560552287410931
1555093036256.0,5071.52,0.8778436835310423
1555093915424.0,5061.92,0.8846281751624738
1555094841935.0,5079.46,0.8695273451351098
1555095709196.0,5069.94,0.8736562878568324
1555096635859.0,5067.0,0.8761964730477624
1555097562297.0,5068.64,0.8749236535272726
1555098440509.0,5070.01,0.8741517007397374
1555099327543.0,5066.85,0.8729481637138662
1555100225171.0,5062.5,0.8802717185712075
1555101101506.0,5050.0,0.885524261173234
1555102032848.0,5040.61,0.8885164981743879
1555102900703.0,5040.73,0.891491900518964
1555103843098.0,5044.58,0.8855210846323321
1555104722730.0,5059.11,0.8749616448606763
1555105621878.0,5062.85,0.8739622312064677
1555106502026.0,5061.64,0.8681569408474479
1555107439404.0,5061.31,0.8593091390127648
1555108335978.0,5055.27,0.8694644445944271
1555109253475.0,5077.48,0.858779429850063
1555110142985.0,5081.79,0.8546743945366215
1555111017413.0,5086.89,0.8525577480311761
1555111910907.0,5086.89,0.8525577480311761
1555112822373.0,5086.89,0.8525577480311761
