times,price,index
1555027284884.0,5056.86,1.0428743995518346
1555028201678.0,5044.68,1.0584973729535188
1555029101614.0,5036.56,1.0546939160757647
1555029983165.0,5041.54,1.047866256502663
1555030891522.0,5045.2,1.0515235181379423
1555031789989.0,5025.65,1.0613286677776157
1555032688649.0,5008.4,1.062007520927218
1555033583052.0,4960.96,1.0875288664700984
1555034483600.0,4938.7,1.0938048743555289
1555035381440.0,4956.97,1.0770980263160832
1555036285451.0,5001.79,1.0553762261462627
1555037184577.0,4993.56,1.0662873718946428
1555038091474.0,5001.9,1.0646549799875624
1555039002374.0,5003.57,1.0626940758447467
1555039894879.0,4998.08,1.040313984962632
1555040795781.0,4979.0,1.042881666749798
1555041684093.0,4996.01,0.9651606782330391
1555042638081.0,5023.25,0.9523491438791413
1555043482260.0,5025.81,0.9669670753469468
1555044379504.0,5033.36,0.9658688839144799
1555045290544.0,5029.72,0.9980478115654704
1555046226989.0,5032.44,0.9933673829096907
1555047097240.0,5020.2,1.0015009511949782
1555048000327.0,5015.48,0.9783053896934862
1555048889560.0,5005.68,0.9909196104402455
1555049793175.0,5025.71,0.9820684424302787
1555050703957.0,5024.46,0.9894879556968436
1555051610006.0,5021.84,0.9939089408991615
1555052486250.0,5039.91,0.9857786763980347
1555053388554.0,5030.78,0.990028651234052
1555054284968.0,5038.62,0.9906983388397553
1555055178764.0,5045.18,0.9873353747625779
1555056079166.0,5033.35,0.9924212989226109
1555056983534.0,5036.19,0.9957208611711806
1555057878154.0,5038.24,0.9977409643779448
1555058784432.0,5021.24,1.0003859698365816
1555059685216.0,5014.61,1.0055606145166955
1555060593129.0,5026.84,1.005116439047913
1555061493112.0,5026.68,1.0097019304720516
1555062397887.0,5022.58,0.9986324897577111
1555063301573.0,5022.18,0.9958505629722297
1555064223653.0,5030.0,0.9847808078671558
1555065088432.0,5029.35,0.9904279963096525
1555066011076.0,5036.35,0.9813854513061052
1555066896954.0,5063.4,0.9623331867244485
1555067808654.0,5085.38,0.9567753557455759
1555068714242.0,5084.67,0.9595389760710598
1555069592030.0,5078.72,0.9655843106132459
1555070488327.0,5076.39,0.964589749951455
1555071397571.0,5078.01,0.9643317257012383
1555072282630.0,5072.33,0.961757057513314
1555073189073.0,5077.7,0.9579443154488507
1555074084078.0,5085.87,0.9527999246282011
1555074999502.0,5089.98,0.950619809249069
1555075889031.0,5090.51,0.9497710704667935
1555076802111.0,5077.44,0.9549371890967834
1555077690516.0,5075.0,0.9542073333711988
1555078600166.0,5070.0,0.9574346274678525
1555079508361.0,5064.66,0.9590059882740617
1555080398459.0,5080.16,0.9485731525780735
1555081286929.0,5078.62,0.9476250140503255
1555082188477.0,5084.34,0.947444054992932
1555083100654.0,5069.64,0.9604607285561557
1555084004597.0,5068.78,0.9565039145471665
1555084915907.0,5072.54,0.9546275413809192
1555085811398.0,5075.14,0.9620526036667725
1555086713486.0,5084.06,0.9493260000300355
1555087628198.0,5085.0,0.9452917013113726
1555088514170.0,5082.26,0.9426078336283511
1555089460248.0,5082.27,0.9402025383636801
1555090401488.0,5082.98,0.9391730467138846
1555091213780.0,5085.0,0.939592592051269
1555092125912.0,5110.43,0.9260128537795007
1555093024107.0,5071.52,0.9491626611850351
1555093903245.0,5061.92,0.9656972714410121
1555094829807.0,5079.46,0.9443417179869469
1555095695489.0,5069.94,0.9619478886136389
1555096623641.0,5067.0,0.973041664444854
1555097550081.0,5068.64,0.9698072091579046
1555098428351.0,5070.01,0.9699701783452328
1555099315360.0,5066.85,0.9735675895397952
1555100212917.0,5062.5,0.9783903441823522
1555101089002.0,5050.0,0.9779601385551232
1555102020476.0,5040.61,0.9725153983652779
1555102888139.0,5040.73,0.9626857797452868
1555103830787.0,5044.58,0.9564645697479713
1555104710329.0,5059.11,0.9447012772038194
1555105609570.0,5062.85,0.9305784356329774
1555106489169.0,5061.64,0.9368997406020853
1555107427162.0,5061.31,0.9469290031332652
1555108323760.0,5055.27,0.9425191234896875
1555109241198.0,5077.48,0.9332316262680849
1555110130749.0,5081.79,0.9558599397851245
1555111005261.0,5086.89,0.9497732668402378
1555111899177.0,5086.89,0.9497732668402378
1555112810153.0,5086.89,0.9497732668402378
