times,price,index
1555027294425.0,5056.86,0.9624473522896273
1555028210539.0,5044.68,0.9829470361569604
1555029111318.0,5036.56,0.9863710521213116
1555029992686.0,5041.54,0.9648599071852825
1555030903382.0,5045.2,0.984459345537197
1555031801700.0,5025.65,0.9866575156328367
1555032699354.0,5008.4,0.9996334413208431
1555033592586.0,4960.96,1.0351239728901838
1555034493109.0,4938.7,1.0607223992136932
1555035390909.0,4956.97,1.0506476297726974
1555036294981.0,5001.79,1.0192367187786122
1555037194099.0,4993.56,1.0295510371211436
1555038101616.0,5001.9,1.0329304976854348
1555039012810.0,5003.57,1.0316110861098626
1555039904431.0,4998.08,1.0396246871167063
1555040805890.0,4979.0,1.0491113301665154
1555041693639.0,4996.01,1.0123541954167459
1555042649335.0,5023.25,0.9953729756133195
1555043491758.0,5025.81,1.029108439557684
1555044389014.0,5033.36,1.0294564195817535
1555045300156.0,5029.72,1.1266389664311642
1555046236562.0,5032.44,1.1523051010663927
1555047107812.0,5020.2,1.1737883896036718
1555048010542.0,5015.48,1.1809099243218968
1555048900563.0,5005.68,1.161733530010412
1555049804089.0,5025.71,1.1546336156327788
1555050715760.0,5024.46,1.1795254153276202
1555051619576.0,5021.84,1.1654507812042885
1555052495782.0,5039.91,1.1468325920743985
1555053398562.0,5030.78,1.1577854426529757
1555054295316.0,5038.62,1.1672420207565941
1555055188335.0,5045.18,1.1542929109223126
1555056088659.0,5033.35,1.1531972155988814
1555056993128.0,5036.19,1.1407192997372055
1555057887680.0,5038.24,1.1560517878438918
1555058793928.0,5021.24,1.1421591238309565
1555059695301.0,5014.61,1.1511509207754649
1555060603226.0,5026.84,1.146034951423312
1555061503411.0,5026.68,1.1535532070718537
1555062406674.0,5022.58,1.1527606934825008
1555063310170.0,5022.18,1.1402461038407752
1555064233198.0,5030.0,1.118803564763398
1555065099485.0,5029.35,1.1296492082769172
1555066020544.0,5036.35,1.107274572355879
1555066906193.0,5063.4,1.0836417324317875
1555067818311.0,5085.38,1.0980376845953734
1555068723896.0,5084.67,1.1043903957403942
1555069602372.0,5078.72,1.1098300065870637
1555070498514.0,5076.39,1.106729216573973
1555071406871.0,5078.01,1.0979195745061643
1555072292217.0,5072.33,1.0913212920151323
1555073199491.0,5077.7,1.086709484114954
1555074093704.0,5085.87,1.0892036116921182
1555075008605.0,5089.98,1.0839891166896105
1555075899653.0,5090.51,1.0754507160490823
1555076811644.0,5077.44,1.079517431854354
1555077701029.0,5075.0,1.08415468476318
1555078609217.0,5070.0,1.0849435966887557
1555079518241.0,5064.66,1.0765694188481891
1555080407521.0,5080.16,1.0644507112972166
1555081297932.0,5078.62,1.0698417817171757
1555082199200.0,5084.34,1.065919187558047
1555083109420.0,5069.64,1.0828889274185536
1555084014650.0,5068.78,1.0770451191933155
1555084925449.0,5072.54,1.0757484469519696
1555085820938.0,5075.14,1.084536753206941
1555086723052.0,5084.06,1.0636022939774132
1555087638011.0,5085.0,1.0593406830983174
1555088523680.0,5082.26,1.047248498907892
1555089469817.0,5082.27,1.0441585995352565
1555090411100.0,5082.98,1.0423428708697713
1555091223331.0,5085.0,1.0453018441498168
1555092135740.0,5110.43,1.0317682606747305
1555093033670.0,5071.52,1.0518366264630459
1555093912812.0,5061.92,1.0791575877819024
1555094839338.0,5079.46,1.0575656285542525
1555095706867.0,5069.94,1.084537195261213
1555096633247.0,5067.0,1.1031780909135505
1555097559681.0,5068.64,1.0910488925082
1555098437908.0,5070.01,1.0962282973865858
1555099324922.0,5066.85,1.1076779419507552
1555100222546.0,5062.5,1.1140419330036473
1555101099738.0,5050.0,1.1060565121433865
1555102030213.0,5040.61,1.0887614028889998
1555102899307.0,5040.73,1.0626210051619123
1555103840466.0,5044.58,1.0581046311256237
1555104720049.0,5059.11,1.0496797173985133
1555105619244.0,5062.85,1.0254511755632494
1555106499985.0,5061.64,1.0361563653422405
1555107436777.0,5061.31,1.060800133211749
1555108333367.0,5055.27,1.0413880918633116
1555109250851.0,5077.48,1.039127862378904
1555110140365.0,5081.79,1.0822619076680695
1555111014818.0,5086.89,1.0806170633604837
1555111908299.0,5086.89,1.0806170633604837
1555112819769.0,5086.89,1.0806170633604837
