times,price,index
1555027164545.0,5056.86,0.706698281641221
1555028079265.0,5044.68,0.7365232838073932
1555028977991.0,5036.56,0.7452548770023836
1555029862386.0,5041.54,0.7147743163374548
1555030770655.0,5045.2,0.7167602668434494
1555031669213.0,5025.65,0.7422487655350419
1555032567511.0,5008.4,0.7818601405385633
1555033461941.0,4960.96,0.8729123412763942
1555034363321.0,4938.7,0.9209269820220132
1555035261358.0,4956.97,0.8768905423517447
1555036164722.0,5001.79,0.8129184466014614
1555037063612.0,4993.56,0.8241547647142387
1555037969684.0,5001.9,0.8204346756049573
1555038880591.0,5003.57,0.817612600846095
1555039773681.0,4998.08,0.8347528029996218
1555040675221.0,4979.0,0.7925738202143238
1555041562451.0,4996.01,0.7145474856110458
1555042496930.0,5023.25,0.6707153233173069
1555043361839.0,5025.81,0.6845144247795364
1555044259288.0,5033.36,0.8366722223702209
1555045170163.0,5029.72,0.6833600092266591
1555046106081.0,5032.44,0.6765072378489114
1555046976552.0,5020.2,0.691806805553114
1555047876740.0,5015.48,0.6585494142682784
1555048767546.0,5005.68,0.6504692036668586
1555049672513.0,5025.71,0.6316479784930598
1555050574891.0,5024.46,0.6405369872426366
1555051479801.0,5021.84,0.6538587191283806
1555052365020.0,5039.91,0.7987267146548778
1555053267974.0,5030.78,0.6410862723676579
1555054163971.0,5038.62,0.8096654893776162
1555055057768.0,5045.18,0.8066034089120955
1555055958644.0,5033.35,0.8113267162367324
1555056861415.0,5036.19,0.8108804973722918
1555057757788.0,5038.24,0.8177342247838976
1555058662897.0,5021.24,0.66291830839869
1555059564359.0,5014.61,0.6648060513508608
1555060472097.0,5026.84,0.6680895186677783
1555061371889.0,5026.68,0.6722024352715917
1555062275305.0,5022.58,0.6534346611566046
1555063178927.0,5022.18,0.6528877480728515
1555064101444.0,5030.0,0.6382062520100953
1555064967425.0,5029.35,0.6414282426273219
1555065889384.0,5036.35,0.7921078783611624
1555066776277.0,5063.4,0.7701244444904275
1555067687095.0,5085.38,0.7564921540713039
1555068592716.0,5084.67,0.7596365802268769
1555069471467.0,5078.72,0.768272278090897
1555070367419.0,5076.39,0.7780789605453459
1555071275157.0,5078.01,0.7730389265944002
1555072161055.0,5072.33,0.7725166178877404
1555073068463.0,5077.7,0.7571013159490406
1555073962942.0,5085.87,0.749912372073007
1555074877705.0,5089.98,0.7494610246328003
1555075768510.0,5090.51,0.7520900366879918
1555076680459.0,5077.44,0.7638402520490788
1555077569261.0,5075.0,0.7681621965937545
1555078477705.0,5070.0,0.7663471740086533
1555079379800.0,5064.66,0.7617426409329194
1555080276103.0,5080.16,0.7447764503615578
1555081165358.0,5078.62,0.7451647352871537
1555082067497.0,5084.34,0.7427151264387553
1555082978526.0,5069.64,0.7631051548940657
1555083877461.0,5068.78,0.7543941463256126
1555084793144.0,5072.54,0.7531223068808619
1555085689995.0,5075.14,0.7689815497975542
1555086591763.0,5084.06,0.743588666113833
1555087503739.0,5085.0,0.7376224108830988
1555088391489.0,5082.26,0.7234198709509544
1555089329979.0,5082.27,0.7163674938948137
1555090279529.0,5082.98,0.7138254737631342
1555091087919.0,5085.0,0.7179680363551981
1555091999955.0,5110.43,0.6990210194900772
1555092901468.0,5071.52,0.7406026681854957
1555093781049.0,5061.92,0.7724543820164743
1555094707706.0,5079.46,0.7356954753030658
1555095573680.0,5069.94,0.7728975279111526
1555096502074.0,5067.0,0.7860320405541942
1555097424927.0,5068.64,0.7820139040569345
1555098305631.0,5070.01,0.7818097925882961
1555099193571.0,5066.85,0.7799266301152495
1555100090923.0,5062.5,0.7915635758033689
1555100967641.0,5050.0,0.7948870806324592
1555101898434.0,5040.61,0.8000428842362113
1555102767123.0,5040.73,0.8112987253307946
1555103708607.0,5044.58,0.8049733581673985
1555104586404.0,5059.11,0.7841058534782559
1555105486410.0,5062.85,0.7781680093253841
1555106366939.0,5061.64,0.7779262775154872
1555107303489.0,5061.31,0.7677318826712037
1555108200122.0,5055.27,0.7820598709318276
1555109117301.0,5077.48,0.7642599450836723
1555110007911.0,5081.79,0.7685287712019457
1555110881322.0,5086.89,0.7733119076785286
1555111776581.0,5086.89,0.7733119076785286
1555112688190.0,5086.89,0.7733119076785286
