times,price,index
1555027277652.0,5056.86,0.7870802181204297
1555028193341.0,5044.68,0.8035428606110498
1555029094141.0,5036.56,0.7928346599620114
1555029975917.0,5041.54,0.7822246192881175
1555030884240.0,5045.2,0.7815108258784916
1555031782716.0,5025.65,0.7979592679796333
1555032681423.0,5008.4,0.8098808895565336
1555033575855.0,4960.96,0.8638537382362155
1555034476379.0,4938.7,0.8845723176415213
1555035374156.0,4956.97,0.8574603141268368
1555036278216.0,5001.79,0.8170462765441006
1555037177297.0,4993.56,0.8335116409365181
1555038084235.0,5001.9,0.8316440435216226
1555038994677.0,5003.57,0.8246209016467704
1555039887595.0,4998.08,0.8068585892255138
1555040788579.0,4979.0,0.7565941298161265
1555041676812.0,4996.01,0.6664297727059746
1555042629814.0,5023.25,0.6254795596315883
1555043475006.0,5025.81,0.6303371414238573
1555044372303.0,5033.36,0.6464493885390175
1555045283243.0,5029.72,0.6402284052919187
1555046219692.0,5032.44,0.641921591879494
1555047090033.0,5020.2,0.6599982654745205
1555047992875.0,5015.48,0.6435933369746073
1555048882292.0,5005.68,0.6419622339581916
1555049785915.0,5025.71,0.6285355591239415
1555050696512.0,5024.46,0.646307822799041
1555051601731.0,5021.84,0.6459964151268873
1555052478949.0,5039.91,0.6248498388783538
1555053381347.0,5030.78,0.6359445491391109
1555054277704.0,5038.62,0.639673137516043
1555055171491.0,5045.18,0.6256018819121639
1555056071948.0,5033.35,0.6331093299848339
1555056976197.0,5036.19,0.6309251293724715
1555057870931.0,5038.24,0.6395999312863315
1555058777035.0,5021.24,0.6354981011535231
1555059678052.0,5014.61,0.6400742542254371
1555060585831.0,5026.84,0.6394655098235326
1555061485810.0,5026.68,0.6482469078848806
1555062389106.0,5022.58,0.6388195363848121
1555063292788.0,5022.18,0.6357167467799277
1555064216421.0,5030.0,0.6173136673345483
1555065081116.0,5029.35,0.6231000152457443
1555066003745.0,5036.35,0.6072667045837806
1555066889312.0,5063.4,0.5805418602216725
1555067801321.0,5085.38,0.5684013175149935
1555068706986.0,5084.67,0.5709547173159553
1555069584796.0,5078.72,0.5775011634212938
1555070481088.0,5076.39,0.5796341153992818
1555071389498.0,5078.01,0.5752930138121194
1555072275331.0,5072.33,0.5777757745085749
1555073181847.0,5077.7,0.5681999960200905
1555074076869.0,5085.87,0.5589521267026508
1555074991518.0,5089.98,0.5588315802753422
1555075881764.0,5090.51,0.5578760273772622
1555076794191.0,5077.44,0.5654892491811565
1555077683235.0,5075.0,0.5670004727904701
1555078591898.0,5070.0,0.5707768919305278
1555079499660.0,5064.66,0.5731584071927851
1555080390451.0,5080.16,0.5532292361884685
1555081279653.0,5078.62,0.5540610451142078
1555082181228.0,5084.34,0.5514003164477503
1555083091851.0,5069.64,0.5714520259928236
1555083996116.0,5068.78,0.5664680310892174
1555084908487.0,5072.54,0.5643859813408485
1555085804144.0,5075.14,0.5751549021684882
1555086706183.0,5084.06,0.5602598156138026
1555087620665.0,5085.0,0.5600684736654633
1555088506879.0,5082.26,0.5604542520462611
1555089451665.0,5082.27,0.5553850462224293
1555090394158.0,5082.98,0.5546343601221252
1555091205860.0,5085.0,0.552643263045995
1555092118435.0,5110.43,0.5295334747759316
1555093016771.0,5071.52,0.5795647951030937
1555093894937.0,5061.92,0.608908261016702
1555094822492.0,5079.46,0.5741635258247139
1555095688064.0,5069.94,0.6064133105443763
1555096616347.0,5067.0,0.6176778471870102
1555097542675.0,5068.64,0.6120812271991619
1555098421064.0,5070.01,0.6143253386173083
1555099308085.0,5066.85,0.6163829854891383
1555100205627.0,5062.5,0.6281285161754084
1555101081550.0,5050.0,0.6387585023205451
1555102013131.0,5040.61,0.6336227229524681
1555102880873.0,5040.73,0.6254705495961039
1555103823418.0,5044.58,0.6166541910499176
1555104702950.0,5059.11,0.5985960306141735
1555105602171.0,5062.85,0.5857636043161808
1555106481861.0,5061.64,0.5824899534501482
1555107419835.0,5061.31,0.5830189624237404
1555108316309.0,5055.27,0.5883263782751318
1555109233832.0,5077.48,0.5707799120632767
1555110123366.0,5081.79,0.5835415181599486
1555110995992.0,5086.89,0.5832521202211035
1555111890890.0,5086.89,0.5832521202211037
1555112802852.0,5086.89,0.5832521202211037
