times,price,index
1554335077903.0,4928.27,1.2413891731412587
1554335977829.0,4999.99,1.21706825773137
1554336898134.0,4972.42,1.2399575368958908
1554337774464.0,4995.01,1.2157701161435932
1554338676688.0,5015.67,1.1781845143942944
1554339571628.0,4996.67,1.186081327940589
1554340477839.0,5029.34,1.1649043054965944
1554341393028.0,5062.34,1.1471977002599083
1554342273022.0,5038.0,1.1629440408331104
1554343179767.0,5043.57,1.1609770034047786
1554344138644.0,4997.37,1.1776815506376226
1554345040437.0,5024.51,1.1647865528392103
1554345883591.0,5019.58,1.1747589951703679
1554346782058.0,5006.58,1.1855192361576703
1554347683831.0,5018.3,1.1804043977098662
1554348585919.0,5012.4,1.2682950334191787
1554349489378.0,4983.63,1.2954597755045798
1554350378070.0,4958.84,1.3091371949958248
1554351302109.0,4968.09,1.3070415043747488
1554352181287.0,4994.99,1.2906004608101274
1554353087069.0,5004.25,1.2846027307895949
1554353978224.0,5000.0,1.2702532995654152
1554354907257.0,5008.0,1.2681488460123662
1554355798433.0,5033.35,1.2500622223579818
1554356686092.0,5030.01,1.2572627653796962
1554357636920.0,5035.27,1.229337578479288
1554358904226.0,5023.57,1.2087434218152386
1554359671636.0,5037.92,1.207233535201146
1554360645895.0,5055.4,1.1988562655349
1554361692522.0,5038.65,1.2277217832742187
1554362716360.0,5044.66,1.2246600666776086
1554363616260.0,5023.42,1.2264395005015614
1554364385865.0,5020.01,1.2264395005015614
1554365400457.0,5015.74,1.2446427630864216
1554366473438.0,5032.94,1.2451896514737661
1554367114639.0,5032.94,1.2451896514737661
1554368430687.0,5024.71,1.2514408311204266
1554368916873.0,5024.71,1.2514408311204266
1554370213079.0,5010.4,1.2672852250597433
1554370824058.0,5010.4,1.2672852250597433
1554372029471.0,5007.11,1.2843138381219739
1554372760514.0,5007.11,1.2843138381219739
1554373213776.0,5004.77,1.2912688986698575
1554373784311.0,4993.81,1.2908867582042844
1554374678946.0,4994.06,1.2843442936959029
1554375586777.0,4987.01,1.2961575160730117
1554376580204.0,4963.97,1.3034289833290202
1554377393874.0,4925.96,1.3160260681083462
1554378301914.0,4939.49,1.3062857732844033
1554379193461.0,4978.6,1.300335508341404
1554380090383.0,4992.65,1.2970515698788534
1554381003064.0,5010.22,1.290067082565109
1554381889897.0,4996.48,1.293351022950425
1554382816322.0,5001.49,1.3073766304450565
1554383687605.0,5024.31,1.3013693955579717
1554384596257.0,5001.38,1.2949698042345794
1554385513819.0,5005.77,1.2854782974565067
1554386422984.0,5005.9,1.2865769025340235
1554387313369.0,5014.19,1.2805147809862012
1554388216744.0,5034.98,1.2604037729594035
1554389102139.0,5035.66,1.2534254933853795
1554390003190.0,5002.73,1.2704778721722558
1554391798327.0,4982.49,1.2621472099143036
1554392702271.0,4961.95,1.2665781778347343
1554393585091.0,4987.82,1.254469658797867
1554394504946.0,5007.21,1.2529913556973356
1554395390530.0,4995.57,1.2637489405934756
1554396297335.0,4948.61,1.2831415255138345
1554397200219.0,4927.17,1.302840245465599
1554398156848.0,4941.14,1.2997431598158702
1554399000511.0,4971.88,1.2784449478343252
1554399882228.0,4942.4,1.2879218562530041
1554400779130.0,4948.1,1.3008878885076116
1554401688947.0,4896.7,1.323598888036348
1554402578157.0,4844.17,1.3450134767024766
1554403535550.0,4868.31,1.3265384593463752
1554404421165.0,4882.61,1.3398961804723628
1554405283157.0,4859.03,1.3517194074269396
1554406190449.0,4874.11,1.3391833174609304
1554407102590.0,4873.87,1.347388042185534
1554408039110.0,4870.77,1.3611825322264963
1554408914965.0,4829.08,1.387166622152049
1554409829598.0,4820.44,1.4036098940062969
1554410708218.0,4842.15,1.4033020492478754
1554411593585.0,4855.1,1.415460031349032
1554412497457.0,4846.05,1.4275529834769438
1554413395652.0,4864.13,1.4154359089186501
1554414323574.0,4925.58,1.3958856212916375
1554415193046.0,4932.15,1.3917488923157197
1554416122910.0,4931.77,1.3708639770716011
1554416993817.0,4915.04,1.3836510263165671
1554417922700.0,4910.17,1.385546697669149
1554418791999.0,4889.21,1.378159082297947
1554419733912.0,4885.51,1.3722763881155764
1554420600964.0,4917.01,1.3617037592353916
1554421487930.0,4919.16,1.3744282685585771
