times,price,index
1554335081107.0,4928.27,1.3287079703150881
1554335980951.0,4999.99,1.2895958967599819
1554336901285.0,4972.42,1.3228065080475573
1554337777607.0,4995.01,1.2929976406761514
1554338679844.0,5015.67,1.2396861198977995
1554339574770.0,4996.67,1.2460345105933597
1554340481045.0,5029.34,1.2099251702389573
1554341396528.0,5062.34,1.1827458913079982
1554342276160.0,5038.0,1.2063223761279438
1554343182905.0,5043.57,1.1977705309249653
1554344141812.0,4997.37,1.2200091588430495
1554345043692.0,5024.51,1.2035912319187132
1554345886741.0,5019.58,1.2184259376738305
1554346785190.0,5006.58,1.2264274486472475
1554347686996.0,5018.3,1.2168384653052609
1554348589056.0,5012.4,1.3394642664011243
1554349492926.0,4983.63,1.4093374108449541
1554350381222.0,4958.84,1.422986575002992
1554351305260.0,4968.09,1.420855263182232
1554352184408.0,4994.99,1.4100719737301979
1554353090197.0,5004.25,1.4022246309339168
1554353981778.0,5000.0,1.3674688113030977
1554354910469.0,5008.0,1.3517988945736323
1554355802545.0,5033.35,1.3445464525827566
1554356689233.0,5030.01,1.3729718272396305
1554357641414.0,5035.27,1.3448273398016877
1554358909216.0,5023.57,1.3136548921563018
1554359674525.0,5037.92,1.3176986928923684
1554360657414.0,5055.4,1.3110618825046956
1554361697212.0,5038.65,1.341306406320509
1554362719514.0,5044.66,1.3372978993950349
1554363619589.0,5023.42,1.3357485534957056
1554364412613.0,5020.01,1.3357485534957056
1554365407857.0,5015.74,1.3544423752971089
1554366485931.0,5032.94,1.3545789676974291
1554367123997.0,5032.94,1.3545789676974291
1554368442641.0,5024.71,1.3611387698142958
1554368935373.0,5024.71,1.3611387698142958
1554370218402.0,5010.4,1.3748942081873772
1554370827447.0,5010.4,1.3748942081873772
1554372032691.0,5007.11,1.3986159001750542
1554372773521.0,5007.11,1.3986159001750542
1554373217409.0,5004.77,1.4043516474351156
1554373787464.0,4993.81,1.4032680383144254
1554374682111.0,4994.06,1.3956857626473766
1554375589955.0,4987.01,1.4074234540600015
1554376583411.0,4963.97,1.4171512456024769
1554377397022.0,4925.96,1.4290011660391881
1554378305140.0,4939.49,1.41790990841565
1554379196611.0,4978.6,1.4095896080767352
1554380093501.0,4992.65,1.4053926728799837
1554381006206.0,5010.22,1.399562787835083
1554381893072.0,4996.48,1.4020886904011887
1554382819540.0,5001.49,1.4166753020306437
1554383690763.0,5024.31,1.41180860797266
1554384599392.0,5001.38,1.4012463411968539
1554385516960.0,5005.77,1.3920212138952461
1554386426164.0,5005.9,1.39420265159185
1554387316508.0,5014.19,1.3879422307131126
1554388219957.0,5034.98,1.3594433983066756
1554389105303.0,5035.66,1.3506833558152442
1554390006288.0,5002.73,1.367964597585557
1554391801497.0,4982.49,1.3602982562121864
1554392705418.0,4961.95,1.3649187804570397
1554393588244.0,4987.82,1.360102344510389
1554394508166.0,5007.21,1.3597486349873422
1554395393664.0,4995.57,1.361867755010024
1554396300537.0,4948.61,1.3728604598509166
1554397203335.0,4927.17,1.3885880939316335
1554398160015.0,4941.14,1.386037343805755
1554399003665.0,4971.88,1.3620975589639008
1554399885378.0,4942.4,1.3636845750761273
1554400782276.0,4948.1,1.3797221500037102
1554401692076.0,4896.7,1.3984720696793285
1554402581282.0,4844.17,1.4075416870662107
1554403538739.0,4868.31,1.3971493333272114
1554404424333.0,4882.61,1.4181141273958988
1554405286320.0,4859.03,1.4233326705722555
1554406193588.0,4874.11,1.408712091892303
1554407105811.0,4873.87,1.4131527498745666
1554408041529.0,4870.77,1.430725143701133
1554408918159.0,4829.08,1.452354624140908
1554409832765.0,4820.44,1.4645087707601179
1554410711346.0,4842.15,1.4670682992147632
1554411596731.0,4855.1,1.4870257837192828
1554412500661.0,4846.05,1.4931624973428654
1554413398791.0,4864.13,1.4816737673981302
1554414326677.0,4925.58,1.471746415473853
1554415196272.0,4932.15,1.4736444443360788
1554416126073.0,4931.77,1.4503963694346342
1554416996939.0,4915.04,1.4594070761409157
1554417925834.0,4910.17,1.4659430226062071
1554418795146.0,4889.21,1.4607718672175984
1554419737103.0,4885.51,1.4606297557185215
1554420604148.0,4917.01,1.449384288306081
1554421491087.0,4919.16,1.4617418677363214
