times,price,index
1554335031589.0,4928.27,0.4797467129098009
1554335932028.0,4999.99,0.45378900876348066
1554336851989.0,4972.42,0.4670840377068028
1554337728344.0,4995.01,0.4453692617090523
1554338630959.0,5015.67,0.4217221348331363
1554339525760.0,4996.67,0.4403019496063642
1554340431557.0,5029.34,0.4226748287159799
1554341342742.0,5062.34,0.41675187944687875
1554342227163.0,5038.0,0.4245613802887493
1554343133819.0,5043.57,0.4216378759666844
1554344092515.0,4997.37,0.42676739924479473
1554344993287.0,5024.51,0.41268176620624397
1554345837790.0,5019.58,0.4141485692244674
1554346735928.0,5006.58,0.42045677343983356
1554347637721.0,5018.3,0.4108710851676247
1554348540082.0,5012.4,0.44741342058251865
1554349434647.0,4983.63,0.46319053099094903
1554350332283.0,4958.84,0.5047623761896274
1554351247716.0,4968.09,0.5108973221087489
1554352135684.0,4994.99,0.5452828277931069
1554353040919.0,5004.25,0.5622053208786991
1554353931763.0,5000.0,0.5542648250535874
1554354856520.0,5008.0,0.5349772794074514
1554355741853.0,5033.35,0.5098408678006386
1554356640294.0,5030.01,0.4792435243074019
1554357548587.0,5035.27,0.47631857752414014
1554358833664.0,5023.57,0.4844792082227196
1554359582994.0,5037.92,0.4797486071984364
1554360537116.0,5055.4,0.47597596266056724
1554361623019.0,5038.65,0.48696896886463076
1554362627604.0,5044.66,0.48416623161444383
1554363421962.0,5023.42,0.4892014165907674
1554364133483.0,5020.01,0.5320004224056343
1554365312777.0,5015.74,0.4974463067221387
1554366326872.0,5032.94,0.4932012135383741
1554366997909.0,5032.94,0.4932012135383741
1554368156219.0,5024.71,0.4984792244480888
1554368785318.0,5024.71,0.4984792244480888
1554370000592.0,5010.4,0.5092526365074829
1554370733646.0,5010.4,0.5092526365074829
1554371839842.0,5007.11,0.5107614207598509
1554372625093.0,5007.11,0.5107614207598509
1554373111567.0,5004.77,0.5552251140071566
1554373738133.0,4993.81,0.5113281465563282
1554374632544.0,4994.06,0.5119196328291699
1554375540761.0,4987.01,0.5203640971789963
1554376533540.0,4963.97,0.5235489174054859
1554377345517.0,4925.96,0.5296492434409826
1554378255650.0,4939.49,0.5233829481430295
1554379147691.0,4978.6,0.5167672094787117
1554380044142.0,4992.65,0.5142324381023758
1554380956675.0,5010.22,0.5043743511866582
1554381843776.0,4996.48,0.5081317930223569
1554382769823.0,5001.49,0.5195637967376004
1554383641500.0,5024.31,0.5128522442187388
1554384550041.0,5001.38,0.5101699543969809
1554385467599.0,5005.77,0.5027560902759386
1554386376112.0,5005.9,0.5027892394299699
1554387266861.0,5014.19,0.49961778077184127
1554388170740.0,5034.98,0.49528866060524224
1554389055918.0,5035.66,0.4933649143050574
1554389957299.0,5002.73,0.5051261486839091
1554391752026.0,4982.49,0.4999639727091778
1554392656112.0,4961.95,0.5034564928736035
1554393538595.0,4987.82,0.49426305857058694
1554394458340.0,5007.21,0.48981360777224653
1554395344194.0,4995.57,0.5028550602322832
1554396251087.0,4948.61,0.5180948202830528
1554397154197.0,4927.17,0.5363825106003122
1554398110590.0,4941.14,0.5336297392532211
1554398954337.0,4971.88,0.5206058529520282
1554399836186.0,4942.4,0.5327513141150688
1554400733100.0,4948.1,0.5384433730052923
1554401643075.0,4896.7,0.5588944152471546
1554402532202.0,4844.17,0.575704724557929
1554403489317.0,4868.31,0.5630463067097912
1554404374639.0,4882.61,0.5656161965654285
1554405236641.0,4859.03,0.5767647188692784
1554406144251.0,4874.11,0.5646563989948405
1554407056171.0,4873.87,0.565047688394773
1554407991772.0,4870.77,0.5753200338474492
1554408868480.0,4829.08,0.5949126032932393
1554409783123.0,4820.44,0.5957009108195956
1554410661781.0,4842.15,0.5949720216436053
1554411547572.0,4855.1,0.6050755886369272
1554412450883.0,4846.05,0.6102310028339673
1554413349503.0,4864.13,0.597862894840644
1554414276402.0,4925.58,0.5777387905411407
1554415143856.0,4932.15,0.5812318945956768
1554416076339.0,4931.77,0.5769236683163136
1554416947568.0,4915.04,0.5829761417052719
1554417876607.0,4910.17,0.5826788754538629
1554418745541.0,4889.21,0.5954375005761857
1554419687163.0,4885.51,0.5931876963275162
1554420554725.0,4917.01,0.6024529509274347
1554421441741.0,4919.16,0.6117743448466684
