times,price,index
1554335034626.0,4928.27,0.46254478872895205
1554335935039.0,4999.99,0.4354703151963785
1554336855050.0,4972.42,0.44913791070793885
1554337731369.0,4995.01,0.42134675352686995
1554338633954.0,5015.67,0.39743483687957254
1554339528795.0,4996.67,0.4161046395198858
1554340434573.0,5029.34,0.3948130082224766
1554341346021.0,5062.34,0.3870500113198311
1554342230210.0,5038.0,0.39926893827210197
1554343136871.0,5043.57,0.39741430044986087
1554344095525.0,4997.37,0.40144428076125727
1554344996338.0,5024.51,0.38922231306310984
1554345840830.0,5019.58,0.39451820013523314
1554346738984.0,5006.58,0.39993945988354435
1554347640791.0,5018.3,0.38753066857195023
1554348543104.0,5012.4,0.4286667084380609
1554349438528.0,4983.63,0.4355606942829192
1554350335291.0,4958.84,0.5925207832964553
1554351251240.0,4968.09,0.5920217510574246
1554352138691.0,4994.99,0.5821657198421414
1554353043974.0,5004.25,0.5784540575949233
1554353934812.0,5000.0,0.5410508973954418
1554354860605.0,5008.0,0.5245197272708396
1554355744917.0,5033.35,0.4878983773767424
1554356643327.0,5030.01,0.4487566508184091
1554357552176.0,5035.27,0.44627754650763224
1554358836851.0,5023.57,0.4598246717018114
1554359590068.0,5037.92,0.4555708504861766
1554360558409.0,5055.4,0.4537300241561819
1554361627691.0,5038.65,0.46200561859689565
1554362634814.0,5044.66,0.4586265402294182
1554363443137.0,5023.42,0.4648416749733972
1554364159650.0,5020.01,0.5282291761061332
1554365319923.0,5015.74,0.4733677506502447
1554366330027.0,5032.94,0.4674241333082934
1554367004703.0,5032.94,0.4674241333082934
1554368168287.0,5024.71,0.47432503387581804
1554368796000.0,5024.71,0.47432503387581804
1554370012402.0,5010.4,0.4904662431108246
1554370740624.0,5010.4,0.4904662431108246
1554371864385.0,5007.11,0.485964389685031
1554372628002.0,5007.11,0.485964389685031
1554373120566.0,5004.77,0.5565718940812174
1554373741179.0,4993.81,0.4852186566301026
1554374635571.0,4994.06,0.48601490512216594
1554375543816.0,4987.01,0.4968833107531265
1554376536606.0,4963.97,0.49962140544680295
1554377348923.0,4925.96,0.5031686361513665
1554378258734.0,4939.49,0.49517752659901754
1554379150713.0,4978.6,0.4922971392306817
1554380047220.0,4992.65,0.48956452729842226
1554380959717.0,5010.22,0.4805132703029267
1554381846815.0,4996.48,0.4808585324894781
1554382772879.0,5001.49,0.49902026143852374
1554383644532.0,5024.31,0.4920631884969943
1554384553073.0,5001.38,0.48282206422423696
1554385470623.0,5005.77,0.47408234282950357
1554386379170.0,5005.9,0.4738577793603066
1554387269996.0,5014.19,0.4706295868536652
1554388173783.0,5034.98,0.47493383108073317
1554389058979.0,5035.66,0.4732231319514694
1554389960315.0,5002.73,0.4854162440605891
1554391755105.0,4982.49,0.4776108653997492
1554392659173.0,4961.95,0.48105999243217246
1554393541634.0,4987.82,0.471025203648248
1554394461401.0,5007.21,0.4648435747326367
1554395347282.0,4995.57,0.48354494094260075
1554396254137.0,4948.61,0.49907912092081425
1554397157240.0,4927.17,0.522234934609955
1554398113674.0,4941.14,0.5177872652770262
1554398957376.0,4971.88,0.5058677385162189
1554399839228.0,4942.4,0.5245317161752218
1554400736153.0,4948.1,0.528477112489159
1554401646134.0,4896.7,0.5511878662198625
1554402535260.0,4844.17,0.5737118929905087
1554403492331.0,4868.31,0.5595233863942906
1554404377711.0,4882.61,0.555743056594101
1554405239701.0,4859.03,0.5692421120403144
1554406147307.0,4874.11,0.555802847711236
1554407059230.0,4873.87,0.555940103061732
1554407994788.0,4870.77,0.5669473313882423
1554408871539.0,4829.08,0.5886678897166939
1554409786205.0,4820.44,0.5848948579339587
1554410664817.0,4842.15,0.5847958462972569
1554411550611.0,4855.1,0.5978373027304179
1554412453952.0,4846.05,0.6070841422171775
1554413352654.0,4864.13,0.591757100587655
1554414279432.0,4925.58,0.5800064258027713
1554415147222.0,4932.15,0.5772268749633621
1554416079424.0,4931.77,0.5690846355191664
1554416950642.0,4915.04,0.5773549533465403
1554417879651.0,4910.17,0.5761124277875078
1554418748608.0,4889.21,0.5922781771476009
1554419690263.0,4885.51,0.5826395102788388
1554420557782.0,4917.01,0.6056339785441266
1554421444807.0,4919.16,0.6197414572622609
