times,price,index
1554335081340.0,4928.27,0.17148242123374594
1554335981184.0,4999.99,0.08662772089806492
1554336901548.0,4972.42,0.12227471395530817
1554337777835.0,4995.01,0.047703442670092085
1554338680067.0,5015.67,-0.024686628964074708
1554339575009.0,4996.67,0.04417471907918565
1554340481267.0,5029.34,-0.009091491220801894
1554341396782.0,5062.34,-0.011855693328875571
1554342276411.0,5038.0,0.0017101099749341707
1554343183141.0,5043.57,-0.013969657810454505
1554344142055.0,4997.37,-0.011315088210177793
1554345043934.0,5024.51,-0.05993190643004752
1554345886962.0,5019.58,-0.07069290842209286
1554346785414.0,5006.58,-0.05703260344196348
1554347687225.0,5018.3,-0.09413478464204951
1554348589289.0,5012.4,-0.03799376261914801
1554349493382.0,4983.63,-0.025835600363259714
1554350381448.0,4958.84,0.0073901541649935235
1554351305506.0,4968.09,0.10558390615309605
1554352184628.0,4994.99,0.36292470323949255
1554353090436.0,5004.25,0.4307032179941136
1554353982225.0,5000.0,0.39809043526322874
1554354910766.0,5008.0,0.32504234833644097
1554355803045.0,5033.35,0.23066045476933406
1554356689454.0,5030.01,0.09447225758476625
1554357641893.0,5035.27,0.10215714017390351
1554358909494.0,5023.57,0.15673740042559814
1554359674806.0,5037.92,0.1345589298034933
1554360658970.0,5055.4,0.11938463672595016
1554361697486.0,5038.65,0.13685008718972647
1554362719776.0,5044.66,0.1265367411018518
1554363619854.0,5023.42,0.1471292374215954
1554364415098.0,5020.01,0.14773168789827476
1554365408106.0,5015.74,0.16579946316962413
1554366487065.0,5032.94,0.1535766576590129
1554367124538.0,5032.94,0.1535766576590129
1554368445105.0,5024.71,0.165242604344047
1554368937802.0,5024.71,0.165242604344047
1554370218859.0,5010.4,0.1909458961441664
1554370828758.0,5010.4,0.1909458961441664
1554372033019.0,5007.11,0.18493844164621465
1554372774233.0,5007.11,0.18493844164621465
1554373218755.0,5004.77,0.17352631673101052
1554373787697.0,4993.81,0.18058743359743193
1554374682338.0,4994.06,0.1935180155684185
1554375590190.0,4987.01,0.2188144209131309
1554376583849.0,4963.97,0.2285383768971568
1554377397287.0,4925.96,0.24654050192923566
1554378305826.0,4939.49,0.22784979991522664
1554379196846.0,4978.6,0.20134293747030435
1554380093723.0,4992.65,0.19319060384716596
1554381006467.0,5010.22,0.15476970587795166
1554381893299.0,4996.48,0.1639021974854232
1554382819787.0,5001.49,0.2040951919130008
1554383691010.0,5024.31,0.1773600461151654
1554384599611.0,5001.38,0.17343414055961745
1554385517219.0,5005.77,0.1519344933189572
1554386426433.0,5005.9,0.1482919866574743
1554387316770.0,5014.19,0.13761768866591842
1554388220232.0,5034.98,0.1469398695610135
1554389105560.0,5035.66,0.15075280284891238
1554390006542.0,5002.73,0.18459053922251928
1554391801768.0,4982.49,0.1804319185714661
1554392705646.0,4961.95,0.19575414189129964
1554393588494.0,4987.82,0.16586388018048032
1554394508418.0,5007.21,0.14584118410138286
1554395393904.0,4995.57,0.18734379115384453
1554396300764.0,4948.61,0.2357871892323514
1554397203574.0,4927.17,0.29231699589276594
1554398160247.0,4941.14,0.2795218983439063
1554399003917.0,4971.88,0.24771001967473497
1554399885601.0,4942.4,0.29695750329541626
1554400782511.0,4948.1,0.30460059035578835
1554401692299.0,4896.7,0.36855192889951566
1554402581511.0,4844.17,0.42432823821246385
1554403539008.0,4868.31,0.38781397238205445
1554404424562.0,4882.61,0.3738660662046489
1554405286566.0,4859.03,0.41552954719461493
1554406193815.0,4874.11,0.3745619456740549
1554407106089.0,4873.87,0.3647468132591625
1554408041886.0,4870.77,0.3887993799816428
1554408918424.0,4829.08,0.45275209265070193
1554409833009.0,4820.44,0.42699727006757565
1554410711597.0,4842.15,0.42208149935688066
1554411596949.0,4855.1,0.44679010261660645
1554412500896.0,4846.05,0.4501069933776617
1554413399019.0,4864.13,0.4099032796726679
1554414326952.0,4925.58,0.32607284114970814
1554415196511.0,4932.15,0.35562871745240665
1554416126329.0,4931.77,0.3697493666580353
1554416997191.0,4915.04,0.37175898669618485
1554417926060.0,4910.17,0.3696537258671147
1554418795400.0,4889.21,0.46896868529379787
1554419737358.0,4885.51,0.4737102883548288
1554420604398.0,4917.01,0.5682530000117572
1554421491334.0,4919.16,0.6032936487372909
