times,price,index
1554335040763.0,4928.27,0.4429019874854572
1554335941143.0,4999.99,0.41804501334506244
1554336861114.0,4972.42,0.4312112000262793
1554337737486.0,4995.01,0.4038705700379119
1554338640067.0,5015.67,0.38409195246336464
1554339534891.0,4996.67,0.4024621012520353
1554340440674.0,5029.34,0.38234449703439566
1554341352620.0,5062.34,0.374590565840231
1554342236314.0,5038.0,0.3866086054305215
1554343142971.0,5043.57,0.386450573982676
1554344101598.0,4997.37,0.39054197312240946
1554345002630.0,5024.51,0.38117034527708027
1554345846983.0,5019.58,0.38838445736874005
1554346745150.0,5006.58,0.395486988610093
1554347646955.0,5018.3,0.38475111759168046
1554348549197.0,5012.4,0.3996034535317368
1554349445437.0,4983.63,0.40644109095362757
1554350341395.0,4958.84,0.4638169722265893
1554351259314.0,4968.09,0.5916971749118062
1554352144820.0,4994.99,0.5779112770721855
1554353050126.0,5004.25,0.5741011077334371
1554353940941.0,5000.0,0.5393653061037071
1554354867992.0,5008.0,0.5072059571582491
1554355751992.0,5033.35,0.4745076499482312
1554356649456.0,5030.01,0.4162653256691416
1554357559600.0,5035.27,0.4223264658187888
1554358843860.0,5023.57,0.44632435324431236
1554359604464.0,5037.92,0.43754782631060263
1554360597707.0,5055.4,0.44094279849080636
1554361636970.0,5038.65,0.4555945436603819
1554362649385.0,5044.66,0.4539714672058943
1554363481525.0,5023.42,0.458797777178509
1554364208225.0,5020.01,0.458797777178509
1554365334369.0,5015.74,0.4656950106609103
1554366338746.0,5032.94,0.45916257419631634
1554367020411.0,5032.94,0.45916257419631634
1554368212913.0,5024.71,0.4669676085856026
1554368814455.0,5024.71,0.4669676085856026
1554370035882.0,5010.4,0.47310298224611835
1554370754850.0,5010.4,0.47310298224611835
1554371906821.0,5007.11,0.4739852343588644
1554372635699.0,5007.11,0.4739852343588644
1554373135156.0,5004.77,0.4723158568875918
1554373747338.0,4993.81,0.4737791847182358
1554374641737.0,4994.06,0.4752202847726173
1554375549882.0,4987.01,0.48381471540302146
1554376542802.0,4963.97,0.48579026219743626
1554377355752.0,4925.96,0.48905862207794065
1554378264899.0,4939.49,0.48309797774187574
1554379156826.0,4978.6,0.4816972418844378
1554380053409.0,4992.65,0.47824782606439054
1554380965864.0,5010.22,0.4704124343656093
1554381852934.0,4996.48,0.4700849549936689
1554382779056.0,5001.49,0.48473430895389436
1554383650658.0,5024.31,0.4789498092590221
1554384559228.0,5001.38,0.4705341011932476
1554385476798.0,5005.77,0.4609164855162028
1554386385371.0,5005.9,0.4601600160767627
1554387276236.0,5014.19,0.4593076203517635
1554388179940.0,5034.98,0.45923586550480155
1554389065180.0,5035.66,0.45632541445425284
1554389966436.0,5002.73,0.46732143140433247
1554391761312.0,4982.49,0.45842781549991285
1554392665349.0,4961.95,0.46483225552868723
1554393547828.0,4987.82,0.4508942261649562
1554394467579.0,5007.21,0.4443171639770009
1554395353545.0,4995.57,0.46471329832033736
1554396260307.0,4948.61,0.48908081853433105
1554397163379.0,4927.17,0.512349693692103
1554398119885.0,4941.14,0.5064124623803713
1554398963540.0,4971.88,0.491919003494489
1554399845365.0,4942.4,0.5061819897385624
1554400742281.0,4948.1,0.5152225676100328
1554401652240.0,4896.7,0.5427608591476202
1554402541406.0,4844.17,0.5579816769287703
1554403498462.0,4868.31,0.5435495093744281
1554404383915.0,4882.61,0.5496131114817241
1554405245901.0,4859.03,0.5645441981665217
1554406153443.0,4874.11,0.5494709386205344
1554407065387.0,4873.87,0.5449082433675361
1554408000946.0,4870.77,0.552240593730186
1554408877759.0,4829.08,0.5795264215278748
1554409792401.0,4820.44,0.5706770632732717
1554410670964.0,4842.15,0.5682997392282146
1554411556777.0,4855.1,0.5787328235688617
1554412460129.0,4846.05,0.5818778532502513
1554413358801.0,4864.13,0.5660838092756719
1554414285547.0,4925.58,0.5492066491694357
1554415154029.0,4932.15,0.5456013428875599
1554416085635.0,4931.77,0.5436013366656399
1554416956773.0,4915.04,0.5489577715198446
1554417885751.0,4910.17,0.5496053125838933
1554418754738.0,4889.21,0.5720721009510666
1554419696456.0,4885.51,0.5697353224437459
1554420563902.0,4917.01,0.5955091142563057
1554421450981.0,4919.16,0.6012153947434642
