times,price,index
1554333590480.0,4899.36,0.4387856480084831
1554334491699.0,4954.24,0.46842078526539277
1554335390736.0,4979.81,0.40804594890016116
1554336299149.0,4923.14,0.45775042003391525
1554337192490.0,5001.11,0.4320478811023228
1554338089184.0,5012.01,0.3553262999436059
1554338990230.0,5010.69,0.44286171656466833
1554339894598.0,5033.73,0.2530972360753232
1554340793834.0,5067.88,0.256309802768742
1554341691973.0,5053.0,0.25947360801385383
1554342592988.0,5031.75,0.2533894042464057
1554343516874.0,5001.5,0.3491001513996577
1554344426732.0,5027.99,0.24827108985785964
1554345324570.0,5016.58,0.23083259573358939
1554346191203.0,5020.98,0.23888989943800948
1554347093464.0,5007.71,0.3416822447976566
1554348000693.0,5012.03,0.4146519498195478
1554348919788.0,4987.89,0.35453447259908627
1554349806154.0,4965.97,0.5107937787038408
1554350736126.0,4964.18,0.5103635784977798
1554351591876.0,4991.23,0.5045350652799248
1554352542495.0,5001.0,0.49477186593167133
1554353422241.0,4995.49,0.4439913088255266
1554354311931.0,5020.11,0.4117957724251745
1554355197090.0,5039.97,0.39971684058442103
1554356116040.0,5011.2,0.3665480963919158
1554357026920.0,5026.61,0.3711558813975091
1554358637236.0,5026.7,0.3834143476002633
1554359060703.0,5058.46,0.3735007679645064
1554360110968.0,5046.74,0.38402748331214315
1554361036157.0,5035.81,0.3698813275546369
1554362128281.0,5022.61,0.3660047005492857
1554362809789.0,5024.83,0.3742700694289679
1554364009704.0,5010.63,0.3792823968673682
1554364919138.0,5028.85,0.38183100619330296
1554365507487.0,5026.66,0.376177873152134
1554367664675.0,5015.0,0.3821271495784971
1554369443179.0,5011.06,0.38133266528541837
1554371236798.0,4987.53,0.42985084541095997
1554372539374.0,5004.77,0.39158690800282425
1554372976758.0,4987.5,0.3853925106790289
1554373353891.0,4995.51,0.386829835954832
1554374099361.0,4992.68,0.38903909315556084
1554374991968.0,4971.0,0.39690693671319566
1554375896395.0,4947.55,0.3994573548233553
1554376897305.0,4947.62,0.3950283719614687
1554377697613.0,4954.75,0.40102174938508606
1554378615189.0,4980.46,0.39171919100421676
1554379501759.0,4993.27,0.38876491407625413
1554380395302.0,5004.0,0.42590669211803667
1554381298146.0,5000.73,0.38254102727714995
1554382192794.0,5001.49,0.3800595158797501
1554383108715.0,5000.01,0.38376016864703055
1554383997129.0,4999.38,0.3838427230416042
1554384897948.0,5000.0,0.37539640990168843
1554385802138.0,5015.59,0.37374455472885254
1554386717694.0,5014.07,0.42182858770152776
1554387597884.0,5034.94,0.37244200792480925
1554388502427.0,5029.49,0.38560645639062135
1554389398223.0,5002.0,0.4257580158238416
1554390327622.0,5008.2,0.3801057578615197
1554391221232.0,4993.49,0.3844630208227632
1554392108628.0,4975.71,0.3850604739386282
1554392997607.0,4998.12,0.37671944963242376
1554393902752.0,4994.28,0.3806337234600798
1554394800314.0,4984.91,0.3865931126939104
1554395697177.0,4961.4,0.43276270857160953
1554396593810.0,4951.81,0.38318616259430227
1554397504150.0,4941.83,0.3809975575781108
1554398422161.0,4967.69,0.38675172953247106
1554399297526.0,4958.69,0.40101651880448275
1554400194376.0,4930.92,0.38787160691576006
1554401094981.0,4886.11,0.4342195524760832
1554401998853.0,4831.37,0.5048693912175423
1554402906930.0,4850.01,0.45413453778572405
1554403822212.0,4882.83,0.43324344362560097
1554404729039.0,4852.66,0.48679172646492774
1554405602398.0,4878.11,0.43420670378518655
1554406509064.0,4868.11,0.42835370205352935
1554407396837.0,4856.07,0.5013757689573548
1554408327523.0,4818.4,0.5074723187212878
1554409195740.0,4828.28,0.5418870635532362
1554410130016.0,4836.55,0.5108603104001739
1554411005698.0,4851.03,0.5357648215557124
1554411911554.0,4854.58,0.5036655094454069
1554412794057.0,4885.95,0.5078313093704181
1554413697911.0,4925.59,0.498988199363047
1554414629507.0,4931.84,0.5506215665403545
1554415498072.0,4931.82,0.45256228573131846
1554416393106.0,4926.58,0.5499082182433761
1554417317280.0,4912.54,0.5110606848820443
1554418209895.0,4890.8,0.5105846354720698
1554419100258.0,4900.0,0.5191360348269033
1554420012187.0,4915.32,0.5220982573656263
1554420897402.0,4921.37,0.5229938230627655
1554421797312.0,4913.67,0.5358025822988591
