times,price,index
1554335061741.0,4928.27,0.8094292100966194
1554335961920.0,4999.99,0.7182603106935345
1554336881948.0,4972.42,0.7591388635090904
1554337758449.0,4995.01,0.6810579680271219
1554338660804.0,5015.67,0.6179370872802861
1554339555668.0,4996.67,0.6972595400219386
1554340461658.0,5029.34,0.6356380634738976
1554341375108.0,5062.34,0.6100056763169119
1554342257107.0,5038.0,0.6372888302525987
1554343163823.0,5043.57,0.6307946028875827
1554344122586.0,4997.37,0.6418312924739541
1554345023969.0,5024.51,0.581932919844992
1554345867795.0,5019.58,0.5821814520029847
1554346766051.0,5006.58,0.5934407590635483
1554347667901.0,5018.3,0.5539798197884463
1554348569892.0,5012.4,0.6036177262743554
1554349470078.0,4983.63,0.6298267960876532
1554350362120.0,4958.84,1.2054769936061491
1554351284549.0,4968.09,1.1952236020568248
1554352165468.0,4994.99,1.162122752127615
1554353071036.0,5004.25,1.1530891386782944
1554353961700.0,5000.0,1.1390744624015892
1554354890871.0,5008.0,1.0670344451336613
1554355777825.0,5033.35,0.9583011309113353
1554356670213.0,5030.01,0.7918330952891329
1554357614948.0,5035.27,0.8093800308824369
1554358876580.0,5023.57,0.8765349608021102
1554359647779.0,5037.92,0.8438140132992844
1554360627758.0,5055.4,0.8406258012557485
1554361668558.0,5038.65,0.8721124009117285
1554362692336.0,5044.66,0.8679465595440473
1554363578765.0,5023.42,0.8889705647587152
1554364264986.0,5020.01,0.8912876819767128
1554365376331.0,5015.74,0.9033318400237245
1554366422350.0,5032.94,0.879794425265311
1554367068387.0,5032.94,0.879794425265311
1554368384071.0,5024.71,0.8974322182365828
1554368867714.0,5024.71,0.8974322182365828
1554370105803.0,5010.4,0.9320345254131638
1554370804365.0,5010.4,0.9320345254131638
1554372013006.0,5007.11,0.9206115389256203
1554372693815.0,5007.11,0.9206115389256203
1554373184131.0,5004.77,0.8590095806938369
1554373768235.0,4993.81,0.9188714530041487
1554374662883.0,4994.06,0.9247172639737783
1554375570679.0,4987.01,0.9450219072684941
1554376563941.0,4963.97,0.9510260209926295
1554377377999.0,4925.96,0.9757513190977916
1554378285649.0,4939.49,0.9600468399077821
1554379177526.0,4978.6,0.9366485750849335
1554380074434.0,4992.65,0.9295343364425902
1554380986862.0,5010.22,0.8992063720559265
1554381873851.0,4996.48,0.909707612479279
1554382800081.0,5001.49,0.9332307780971567
1554383671460.0,5024.31,0.9143789180217056
1554384580197.0,5001.38,0.9065632388906162
1554385497639.0,5005.77,0.8865153591831109
1554386406589.0,5005.9,0.8857513472223857
1554387297279.0,5014.19,0.881475548034494
1554388200768.0,5034.98,0.8773625456562185
1554389086094.0,5035.66,0.8728340309438349
1554389987234.0,5002.73,0.8999943083439682
1554391782241.0,4982.49,0.9053586490463637
1554392686346.0,4961.95,0.9247101761099391
1554393568951.0,4987.82,0.8901525948610184
1554394488709.0,5007.21,0.8632051900510411
1554395374520.0,4995.57,0.917222651995043
1554396281255.0,4948.61,0.975879124614759
1554397184218.0,4927.17,1.035025068512243
1554398140899.0,4941.14,1.0209409461167498
1554398984421.0,4971.88,0.9826413945332515
1554399866251.0,4942.4,1.0392660959262419
1554400763105.0,4948.1,1.0424040677163047
1554401673064.0,4896.7,1.1142351752884374
1554402562273.0,4844.17,1.1492557937783796
1554403519409.0,4868.31,1.127157998205628
1554404404986.0,4882.61,1.1181436744260187
1554405267025.0,4859.03,1.1488939417864008
1554406174322.0,4874.11,1.1218539254928188
1554407086471.0,4873.87,1.106232854810122
1554408021998.0,4870.77,1.1469102039238857
1554408898759.0,4829.08,1.2202078203906717
1554409813495.0,4820.44,1.242640941997842
1554410692104.0,4842.15,1.2363237519919295
1554411577675.0,4855.1,1.2923305960735514
1554412481218.0,4846.05,1.3181233283695868
1554413379622.0,4864.13,1.252812351036454
1554414306522.0,4925.58,1.1596617431929366
1554415176441.0,4932.15,1.1659273747225056
1554416106727.0,4931.77,1.1425322428715272
1554416977753.0,4915.04,1.1819024311521327
1554417906578.0,4910.17,1.1754313589854768
1554418775809.0,4889.21,1.1892889593465203
1554419717661.0,4885.51,1.1853482401975597
1554420584876.0,4917.01,1.2673488546964173
1554421471870.0,4919.16,1.2838514182950231
