times,price,index
1554335065019.0,4928.27,0.7775067920960536
1554335965140.0,4999.99,0.6673981354657389
1554336885191.0,4972.42,0.7185973509148923
1554337761730.0,4995.01,0.6334863431712328
1554338663977.0,5015.67,0.5431203056454607
1554339558881.0,4996.67,0.6212996239327768
1554340464945.0,5029.34,0.547127206763278
1554341378750.0,5062.34,0.5297946349577546
1554342260375.0,5038.0,0.5587894409257377
1554343167059.0,5043.57,0.5430686216377815
1554344125822.0,4997.37,0.5546922081593786
1554345027294.0,5024.51,0.49836733974892067
1554345871004.0,5019.58,0.5003928413721702
1554346769264.0,5006.58,0.51969666721697
1554347671114.0,5018.3,0.47553672238018846
1554348573119.0,5012.4,0.5414690034750169
1554349474047.0,4983.63,0.6289316184605455
1554350365336.0,4958.84,0.8387675436722815
1554351288443.0,4968.09,0.9077036822450444
1554352168690.0,4994.99,1.086778863046557
1554353074300.0,5004.25,1.1354204446934502
1554353964922.0,5000.0,1.0509448385697833
1554354894182.0,5008.0,0.9456042601021407
1554355781808.0,5033.35,0.8309435234126925
1554356673448.0,5030.01,0.6663270192093629
1554357619586.0,5035.27,0.6757444703906891
1554358884316.0,5023.57,0.7381753800347892
1554359652700.0,5037.92,0.7138617184295343
1554360631036.0,5055.4,0.7031074109928205
1554361673372.0,5038.65,0.7362269777740591
1554362697176.0,5044.66,0.724207845585183
1554363589325.0,5023.42,0.7480618597346618
1554364291031.0,5020.01,0.7485399950336138
1554365381224.0,5015.74,0.7756715009643111
1554366434841.0,5032.94,0.7548108743186563
1554367076022.0,5032.94,0.7548108743186563
1554368409000.0,5024.71,0.7759724241209153
1554368877420.0,5024.71,0.7759724241209153
1554370129710.0,5010.4,0.8203050838124128
1554370811059.0,5010.4,0.8203050838124128
1554372016388.0,5007.11,0.8106747623599417
1554372707219.0,5007.11,0.8106747623599417
1554373191656.0,5004.77,0.8080093906116581
1554373771475.0,4993.81,0.8100951808026642
1554374666138.0,4994.06,0.8166586286872188
1554375573917.0,4987.01,0.8505738890556706
1554376567237.0,4963.97,0.8584359208391795
1554377381243.0,4925.96,0.8780728928593439
1554378288881.0,4939.49,0.8526597563327298
1554379180797.0,4978.6,0.8276583597995367
1554380077644.0,4992.65,0.8175912434021836
1554380990134.0,5010.22,0.7778534630629326
1554381877112.0,4996.48,0.7920216240052642
1554382803350.0,5001.49,0.8424060971626285
1554383674763.0,5024.31,0.8140761480325679
1554384583431.0,5001.38,0.8037592364805922
1554385500910.0,5005.77,0.7732747326934784
1554386409899.0,5005.9,0.7708478313110974
1554387300523.0,5014.19,0.7601374324303256
1554388204001.0,5034.98,0.7609569336387539
1554389089345.0,5035.66,0.7570371343324365
1554389990464.0,5002.73,0.8009421426464179
1554391785489.0,4982.49,0.780017134400308
1554392689590.0,4961.95,0.7920704193295172
1554393572218.0,4987.82,0.7535481828203882
1554394491943.0,5007.21,0.7324133494219038
1554395377743.0,4995.57,0.7932947278890348
1554396284501.0,4948.61,0.8551101915903645
1554397187408.0,4927.17,0.9343996732453843
1554398144123.0,4941.14,0.9221958634030754
1554398987642.0,4971.88,0.8548567191865928
1554399869506.0,4942.4,0.9086192865884485
1554400766330.0,4948.1,0.9277803695807406
1554401676283.0,4896.7,1.012846481530042
1554402565509.0,4844.17,1.0825076228400847
1554403522684.0,4868.31,1.0320359208648917
1554404408241.0,4882.61,1.036380761174344
1554405270304.0,4859.03,1.0825261249911076
1554406177576.0,4874.11,1.0340100463861792
1554407089719.0,4873.87,1.0323960999707544
1554408025222.0,4870.77,1.071193147484921
1554408902055.0,4829.08,1.150604434750048
1554409816723.0,4820.44,1.1434454238509206
1554410695386.0,4842.15,1.138625532073687
1554411580928.0,4855.1,1.178519672945717
1554412484492.0,4846.05,1.1975643079860674
1554413382881.0,4864.13,1.1450962501618394
1554414309826.0,4925.58,1.0608032701940306
1554415179800.0,4932.15,1.076511876865498
1554416110004.0,4931.77,1.0665021549317995
1554416980995.0,4915.04,1.0888245981524587
1554417909865.0,4910.17,1.0844664369519956
1554418779093.0,4889.21,1.1456538378889873
1554419720966.0,4885.51,1.1313370362659638
1554420588149.0,4917.01,1.1722710077817575
1554421475141.0,4919.16,1.2081233206747222
