times,price,index
1554335058534.0,4928.27,0.790576426406565
1554335958730.0,4999.99,0.8189356079666522
1554336878725.0,4972.42,0.7489242007631124
1554337755242.0,4995.01,0.6840850000444031
1554338657634.0,5015.67,0.707643419566712
1554339552472.0,4996.67,0.7717564382421016
1554340458462.0,5029.34,0.708817760112624
1554341371564.0,5062.34,0.6910510000880239
1554342253890.0,5038.0,0.7173142744293326
1554343160712.0,5043.57,0.7050275997125441
1554344119376.0,4997.37,0.7192580954879424
1554345020654.0,5024.51,0.6711864853699168
1554345864623.0,5019.58,0.6752258133688379
1554346762840.0,5006.58,0.6950729328049176
1554347664753.0,5018.3,0.6596690339144474
1554348566696.0,5012.4,0.7436183453962537
1554349465767.0,4983.63,0.7009059556588739
1554350358966.0,4958.84,0.8512575100163597
1554351281036.0,4968.09,0.8993415847797624
1554352162304.0,4994.99,1.02032602140832
1554353067842.0,5004.25,1.0531103288092554
1554353958474.0,5000.0,0.9946263086810195
1554354887544.0,5008.0,0.9242418114859667
1554355773968.0,5033.35,0.8417087581235237
1554356667059.0,5030.01,0.7331144119540588
1554357610157.0,5035.27,0.7315313785969694
1554358868767.0,5023.57,0.767962384446868
1554359642802.0,5037.92,0.7516119980227504
1554360624550.0,5055.4,0.7419973455687633
1554361663728.0,5038.65,0.7716051976104533
1554362687513.0,5044.66,0.7624799977857859
1554363566293.0,5023.42,0.7790213043850595
1554364241286.0,5020.01,0.8460226657609923
1554365371476.0,5015.74,0.802861368680468
1554366409908.0,5032.94,0.7887583053418555
1554367061146.0,5032.94,0.7887583053418555
1554368358624.0,5024.71,0.8051814587856888
1554368858201.0,5024.71,0.8051814587856888
1554370089449.0,5010.4,0.839158553954305
1554370796008.0,5010.4,0.839158553954305
1554372009758.0,5007.11,0.837777203899955
1554372680681.0,5007.11,0.837777203899955
1554373176829.0,5004.77,0.8891525909878489
1554373765019.0,4993.81,0.8383218265748288
1554374659661.0,4994.06,0.8413849235844194
1554375567455.0,4987.01,0.8676739463472599
1554376560718.0,4963.97,0.8756430237336849
1554377374792.0,4925.96,0.8924040150069158
1554378282475.0,4939.49,0.8724814952020673
1554379174361.0,4978.6,0.8535659694675527
1554380071246.0,4992.65,0.8457130155141966
1554380983688.0,5010.22,0.8161711310640495
1554381870643.0,4996.48,0.8264945867233359
1554382796836.0,5001.49,0.8645908912279389
1554383668266.0,5024.31,0.8436882987648263
1554384576961.0,5001.38,0.8342189127039249
1554385494397.0,5005.77,0.8109056242162223
1554386403355.0,5005.9,0.8099951326192704
1554387294069.0,5014.19,0.8009663260857347
1554388197560.0,5034.98,0.795511644965705
1554389082936.0,5035.66,0.7910577485518385
1554389984048.0,5002.73,0.8262761085472858
1554391779024.0,4982.49,0.8099208784161102
1554392683176.0,4961.95,0.8196843176463994
1554393565721.0,4987.82,0.7906593320432096
1554394485489.0,5007.21,0.7752312045864667
1554395371326.0,4995.57,0.8204836532302434
1554396278094.0,4948.61,0.8681285532352959
1554397181065.0,4927.17,0.9277016053748679
1554398137722.0,4941.14,0.9184648030312969
1554398981247.0,4971.88,0.8662054308804364
1554399863036.0,4942.4,0.9053012746654604
1554400759928.0,4948.1,0.9221111717754692
1554401669882.0,4896.7,0.9864865642777302
1554402559085.0,4844.17,1.0390800117417696
1554403516168.0,4868.31,1.000011645695491
1554404401760.0,4882.61,1.006978353536763
1554405263807.0,4859.03,1.041106892256041
1554406171098.0,4874.11,1.0042080087734901
1554407083286.0,4873.87,1.004639095648635
1554408018757.0,4870.77,1.0351634167061947
1554408895563.0,4829.08,1.0957499547913214
1554409810286.0,4820.44,1.0951373353206473
1554410688907.0,4842.15,1.092469765348807
1554411574518.0,4855.1,1.1233315255818692
1554412478017.0,4846.05,1.1390077803776164
1554413376440.0,4864.13,1.0999741357379196
1554414303468.0,4925.58,1.0370502413875122
1554415173132.0,4932.15,1.0474274761734195
1554416103506.0,4931.77,1.0350842309107993
1554416974552.0,4915.04,1.05382346901665
1554417903375.0,4910.17,1.05194630054659
1554418772577.0,4889.21,1.093220279710298
1554419714364.0,4885.51,1.0831912434880022
1554420581673.0,4917.01,1.109018753583923
1554421468692.0,4919.16,1.137396812049028
