times,price,index
1554335081161.0,4928.27,0.44293231980492376
1554335980997.0,4999.99,0.38230814517832395
1554336901329.0,4972.42,0.41169315057233424
1554337777651.0,4995.01,0.36306375003330227
1554338679886.0,5015.67,0.3099682227183628
1554339574817.0,4996.67,0.3516416848573661
1554340481086.0,5029.34,0.31073154407320563
1554341396583.0,5062.34,0.2991831500572156
1554342276207.0,5038.0,0.3162542783790662
1554343182956.0,5043.57,0.30826793981315376
1554344141870.0,4997.37,0.31751776206716253
1554345043738.0,5024.51,0.28627121549044593
1554345886780.0,5019.58,0.28889677868974467
1554346785240.0,5006.58,0.30179740632319646
1554347687041.0,5018.3,0.27878487204439084
1554348589102.0,5012.4,0.3333519245075649
1554349493012.0,4983.63,0.3756794667441554
1554350381273.0,4958.84,0.48844313251226984
1554351305305.0,4968.09,0.5245061885848218
1554352184454.0,4994.99,0.6152445160562401
1554353090245.0,5004.25,0.6398327466069414
1554353981869.0,5000.0,0.5959697315107646
1554354910526.0,5008.0,0.543181358614475
1554355802641.0,5033.35,0.4812815685926428
1554356689282.0,5030.01,0.3998358089655441
1554357641503.0,5035.27,0.39864853394772704
1554358909266.0,5023.57,0.4259717883351511
1554359674615.0,5037.92,0.4137089985170628
1554360657640.0,5055.4,0.4064980091765724
1554361697274.0,5038.65,0.42870389820783994
1554362719563.0,5044.66,0.4218599983393394
1554363619636.0,5023.42,0.43426597828879454
1554364413100.0,5020.01,0.4345169993207443
1554365407868.0,5015.74,0.45214602651035096
1554366486153.0,5032.94,0.44156872900639166
1554367124101.0,5032.94,0.44156872900639166
1554368443178.0,5024.71,0.4538860940892666
1554368935814.0,5024.71,0.4538860940892666
1554370218504.0,5010.4,0.47936891546572885
1554370827492.0,5010.4,0.47936891546572885
1554372032742.0,5007.11,0.4783329029249663
1554372773652.0,5007.11,0.4783329029249663
1554373217616.0,5004.77,0.4779491841421018
1554373787509.0,4993.81,0.4787413699311216
1554374682158.0,4994.06,0.4810386926883146
1554375590001.0,4987.01,0.5007554597604449
1554376583499.0,4963.97,0.5067322678002636
1554377397081.0,4925.96,0.5193030112551869
1554378305289.0,4939.49,0.5043611214015504
1554379196654.0,4978.6,0.4901744771006646
1554380093544.0,4992.65,0.48428476163564754
1554381006260.0,5010.22,0.4621283482980371
1554381893118.0,4996.48,0.46987094004250185
1554382819591.0,5001.49,0.4984431684209542
1554383690814.0,5024.31,0.48276622407361974
1554384599433.0,5001.38,0.4756641845279437
1554385517001.0,5005.77,0.45817921816216667
1554386426230.0,5005.9,0.4574963494644528
1554387316572.0,5014.19,0.450724744564301
1554388220020.0,5034.98,0.4466337337242788
1554389105354.0,5035.66,0.44329331141387884
1554390006328.0,5002.73,0.4697070814104644
1554391801546.0,4982.49,0.4574406588120827
1554392705467.0,4961.95,0.46476323823479954
1554393588293.0,4987.82,0.44299449903240723
1554394508217.0,5007.21,0.43142340343985003
1554395393712.0,4995.57,0.4653627399226825
1554396300571.0,4948.61,0.501096414926472
1554397203382.0,4927.17,0.5457762040311509
1554398160063.0,4941.14,0.5388486022734726
1554399003714.0,4971.88,0.49965407316032734
1554399885419.0,4942.4,0.5289759559990953
1554400782335.0,4948.1,0.5415833788316019
1554401692119.0,4896.7,0.5898649232082976
1554402581328.0,4844.17,0.6293100088063271
1554403538812.0,4868.31,0.6000087342716183
1554404424380.0,4882.61,0.6052337651525722
1554405286367.0,4859.03,0.6308301691920306
1554406193638.0,4874.11,0.6031560065801176
1554407105878.0,4873.87,0.6034793217364763
1554408041641.0,4870.77,0.626372562529646
1554408918217.0,4829.08,0.671812466093491
1554409832816.0,4820.44,0.6713530014904854
1554410711394.0,4842.15,0.6693523240116052
1554411596774.0,4855.1,0.692498644186402
1554412500706.0,4846.05,0.7042558352832122
1554413398836.0,4864.13,0.6749806018034397
1554414326746.0,4925.58,0.6277876810406341
1554415196318.0,4932.15,0.6355706071300646
1554416126122.0,4931.77,0.6263131731830994
1554416996991.0,4915.04,0.6403676017624874
1554417925872.0,4910.17,0.6389597254099426
1554418795201.0,4889.21,0.6699152097827233
1554419737158.0,4885.51,0.6623934326160016
1554420604197.0,4917.01,0.6817640651879423
1554421491144.0,4919.16,0.7030476090367711
