times,price,index
1554333590480.0,4899.36,0.38329105323702745
1554334491699.0,4954.24,0.38474428854610015
1554335390736.0,4979.81,0.3102678492110763
1554336299149.0,4923.14,0.3425900550759387
1554337192490.0,5001.11,0.29305703399389754
1554338089184.0,5012.01,0.2509373152151338
1554338990230.0,5010.69,0.3028079024138235
1554339894598.0,5033.73,0.25961894787178286
1554340793834.0,5067.88,0.2379017926552197
1554341691973.0,5053.0,0.2551353683677048
1554342592988.0,5031.75,0.2491105473746749
1554343516874.0,5001.5,0.25780479076376467
1554344426732.0,5027.99,0.21516179441241026
1554345324570.0,5016.58,0.21548358107753318
1554346191203.0,5020.98,0.2212688196612676
1554347093464.0,5007.71,0.19446935902474652
1554348000693.0,5012.03,0.2312390765570501
1554348919788.0,4987.89,0.24449588322793475
1554349806154.0,4965.97,0.6649620452862104
1554350736126.0,4964.18,0.6501945856016803
1554351591876.0,4991.23,0.6138601576439661
1554352542495.0,5001.0,0.6072823613224991
1554353422241.0,4995.49,0.5569366000798095
1554354311931.0,5020.11,0.4885898231344188
1554355197090.0,5039.97,0.4300111319922863
1554356116040.0,5011.2,0.34481160752082857
1554357026920.0,5026.61,0.350591021795054
1554358637236.0,5026.7,0.37993912681310194
1554359060703.0,5058.46,0.3712730196177964
1554360110968.0,5046.74,0.37433108261985915
1554361036157.0,5035.81,0.39724209824111734
1554362128281.0,5022.61,0.39042741813346443
1554362809789.0,5024.83,0.40021495947930885
1554364009704.0,5010.63,0.40947578777462895
1554364919138.0,5028.85,0.4191988776649527
1554365507487.0,5026.66,0.40134851276182454
1554367664675.0,5015.0,0.4211104803416188
1554369443179.0,5011.06,0.4580566001877874
1554371236798.0,4987.53,0.45097736110976805
1554372539374.0,5004.77,0.4587919816242695
1554372976758.0,4987.5,0.4493729810900266
1554373353891.0,4995.51,0.45083034330153277
1554374099361.0,4992.68,0.4473352088163884
1554374991968.0,4971.0,0.46845504443001224
1554375896395.0,4947.55,0.4675453220952054
1554376897305.0,4947.62,0.4734222930589212
1554377697613.0,4954.75,0.4570566868114864
1554378615189.0,4980.46,0.45093850731185736
1554379501759.0,4993.27,0.44608267491148174
1554380395302.0,5004.0,0.42907717335199935
1554381298146.0,5000.73,0.4408074198976214
1554382192794.0,5001.49,0.46170581685958123
1554383108715.0,5000.01,0.448310566318808
1554383997129.0,4999.38,0.44224623707104915
1554384897948.0,5000.0,0.4241000596713292
1554385802138.0,5015.59,0.4259881470016847
1554386717694.0,5014.07,0.4224934294475002
1554387597884.0,5034.94,0.4140009295625712
1554388502427.0,5029.49,0.4072207963846116
1554389398223.0,5002.0,0.4315827902883555
1554390327622.0,5008.2,0.4092279046643048
1554391221232.0,4993.49,0.404144865783522
1554392108628.0,4975.71,0.4029084818377416
1554392997607.0,4998.12,0.3822335797449267
1554393902752.0,4994.28,0.373189395323202
1554394800314.0,4984.91,0.4216519689924559
1554395697177.0,4961.4,0.44929018809518667
1554396593810.0,4951.81,0.4915271631450728
1554397504150.0,4941.83,0.48749822426026695
1554398422161.0,4967.69,0.4567627517498569
1554399297526.0,4958.69,0.48186447843557906
1554400194376.0,4930.92,0.4944465696860842
1554401094981.0,4886.11,0.5391263134417619
1554401998853.0,4831.37,0.572571116574606
1554402906930.0,4850.01,0.5462299653636996
1554403822212.0,4882.83,0.551245426850491
1554404729039.0,4852.66,0.5756375974192157
1554405602398.0,4878.11,0.5470654357092745
1554406509064.0,4868.11,0.5447247102425188
1554407396837.0,4856.07,0.5730988904506961
1554408327523.0,4818.4,0.6244963452902509
1554409195740.0,4828.28,0.6227516750990989
1554410130016.0,4836.55,0.6185887666950278
1554411005698.0,4851.03,0.6536144696390934
1554411911554.0,4854.58,0.6744179700759464
1554412794057.0,4885.95,0.6407331431165113
1554413697911.0,4925.59,0.6152876750172318
1554414629507.0,4931.84,0.6092559617205529
1554415498072.0,4931.82,0.5945633322123883
1554416393106.0,4926.58,0.6094935391493881
1554417317280.0,4912.54,0.6066521065391781
1554418209895.0,4890.8,0.6478535444881175
1554419100258.0,4900.0,0.6508834100267191
1554420012187.0,4915.32,0.6575212925905562
1554420897402.0,4921.37,0.6804146491787133
1554421797312.0,4913.67,0.6982203380462639
