times,price,index
1554076604910.0,58.61,0.31662145626316657
1554077512030.0,58.85,0.29884878192121866
1554078403500.0,58.85,0.32522224485272494
1554079305675.0,58.31,0.3757439437643031
1554080224220.0,58.9,0.3258579626026186
1554081104405.0,59.36,0.275258097517569
1554082005021.0,59.02,0.30720357160497463
1554082906044.0,59.0,0.3136841888556766
1554083802851.0,58.8,0.3346878920738709
1554084711049.0,58.99,0.3071222615476614
1554085603604.0,59.09,0.2952759357098674
1554086502540.0,59.35,0.27284593329569895
1554087401817.0,59.75,0.2429006141883776
1554088340460.0,59.99,0.2134659404124384
1554089234706.0,60.1,0.2092405189704241
1554090120242.0,60.6,0.14524212021222402
1554091027480.0,60.71,0.13099037654306736
1554091914189.0,60.69,0.13335268817452722
1554092805842.0,60.99,0.08633222826012556
1554093698039.0,60.16,0.16813779127448383
1554094603411.0,60.44,0.21503865714665749
1554095512242.0,60.44,0.26034416462475163
1554096404708.0,60.74,0.2307324572359822
1554097321121.0,60.74,0.22352608734304874
1554098206136.0,60.74,0.2477220341296185
1554099121925.0,60.62,0.25280579471199843
1554100025609.0,61.26,0.17968475963225702
1554100914926.0,61.26,0.17589314100299938
1554101821048.0,61.19,0.19065098142514056
1554102723056.0,61.04,0.19990966176579525
1554103712191.0,61.13,0.19514239836005942
1554104520510.0,61.49,0.20242417284508155
1554105415896.0,61.61,0.18264662770142306
1554106305006.0,61.24,0.19531676712072446
1554107208027.0,61.24,0.1809382031368817
1554108122997.0,61.24,0.20259306337136043
1554109006181.0,61.37,0.25397671866185517
1554109901772.0,61.37,0.26762026998992394
1554110802682.0,61.49,0.24845537224139896
1554111705678.0,61.75,0.2144232751497656
1554112603908.0,61.9,0.18910685078574105
1554113524316.0,61.9,0.19635666044362993
1554114403746.0,62.13,0.16963868300871152
1554115305380.0,62.45,0.13226865423495993
1554116201248.0,62.49,0.1347910955514352
1554117116296.0,62.98,0.0557701577309768
1554117998237.0,62.76,0.11202137034138494
1554118900044.0,62.54,0.10611901711643934
1554119805626.0,62.18,0.18586676753944897
1554120701429.0,62.18,0.19627965540453254
1554121596060.0,61.95,0.21840185340136706
1554122498965.0,61.95,0.21103972864963283
1554123398868.0,61.95,0.21276727338997528
1554124317764.0,63.14,0.06651219655146243
1554125199218.0,62.91,0.08476726293210192
1554126097324.0,62.69,0.11332482458712392
1554126999631.0,62.14,0.17081277013394122
1554127899773.0,62.15,0.17829980391116065
1554128798164.0,61.62,0.2350246882845977
1554129700363.0,61.78,0.21987095263254625
1554130599897.0,61.7,0.23803994272887685
1554131505908.0,61.79,0.22496555472956348
1554132406700.0,61.39,0.26861870197424104
1554133297977.0,61.39,0.25984205240036057
1554134211466.0,61.28,0.26454573131308073
1554135114630.0,61.09,0.23213091732008342
1554136010843.0,61.31,0.27820722043138163
1554136905963.0,62.5,0.10401724240893379
1554137800533.0,63.18,0.016586082768125378
1554138730309.0,63.34,-0.0318612212330402
1554139615242.0,63.35,-0.014969922119427792
1554140516200.0,63.35,-0.013458971006247468
1554141398499.0,63.35,-0.019891831936525963
1554142305863.0,63.18,0.009368773131701216
1554143206523.0,63.49,-0.016549661151088784
1554144106206.0,62.98,0.04877914615219262
1554145006327.0,63.08,0.044462603381176836
1554145912392.0,62.67,0.11125476956151617
1554146820098.0,62.52,0.13461239288207447
1554147702077.0,62.71,0.10204102105109997
1554148603178.0,62.56,0.11966309680213141
1554149514079.0,62.26,0.16707882794981138
1554150400936.0,62.58,0.16106466365449615
1554151297915.0,62.94,0.12587971251324845
1554152205877.0,62.72,0.14949540754283056
1554153105970.0,62.45,0.19834317099772983
1554154000855.0,62.66,0.1869626467424649
1554154898656.0,62.66,0.1760600286536111
1554155812796.0,62.74,0.15748006686177932
1554156711837.0,62.71,0.17263284399576748
1554157598238.0,62.74,0.17596482847306938
1554158500345.0,62.74,0.17666161817978718
1554159402655.0,62.73,0.1860281559723727
1554160316985.0,62.73,0.18950008219335224
1554161201597.0,62.65,0.21761525957929073
1554162105761.0,62.74,0.22290360532150602
