times,price,index
1554076635756.0,58.61,0.43672326092284386
1554077542646.0,58.85,0.4135894005087674
1554078433675.0,58.85,0.447251028771104
1554079335939.0,58.31,0.5116287745649276
1554080254606.0,58.9,0.44829475220512627
1554081135340.0,59.36,0.3831661322092115
1554082035342.0,59.02,0.42323592851729536
1554082936331.0,59.0,0.43190764919988334
1554083833095.0,58.8,0.4588177221917575
1554084741397.0,58.99,0.4231269557416426
1554085634042.0,59.09,0.40796595901739274
1554086532976.0,59.35,0.3799634832405602
1554087432603.0,59.75,0.34273818841031994
1554088370882.0,59.99,0.3057079688484712
1554089265174.0,60.1,0.30073373297045425
1554090150520.0,60.6,0.2185743591286123
1554091058573.0,60.71,0.20018889818422328
1554091945941.0,60.69,0.20325959897453583
1554092836470.0,60.99,0.14323527005285933
1554093732783.0,60.16,0.24762119645149946
1554094633699.0,60.44,0.2803607289614342
1554095546016.0,60.44,0.3517796504444853
1554096436118.0,60.74,0.31760132328515145
1554097352022.0,60.74,0.30901646450321857
1554098241149.0,60.74,0.33781974538811976
1554099155677.0,60.62,0.3435490982804074
1554100058402.0,61.26,0.25836300323986205
1554100946867.0,61.26,0.25416204244240287
1554101851462.0,61.19,0.27134919770977234
1554102753985.0,61.04,0.28194227774986313
1554103758615.0,61.13,0.27644101581108005
1554104551073.0,61.49,0.23274475700858685
1554105446785.0,61.61,0.214780794785852
1554106335387.0,61.24,0.2769757179825808
1554107238716.0,61.24,0.2599881413439117
1554108153891.0,61.24,0.2855708794482633
1554109036506.0,61.37,0.279714854791838
1554109932253.0,61.37,0.2919919431281968
1554110833111.0,61.49,0.2745331039098515
1554111736080.0,61.75,0.2440625993900767
1554112634220.0,61.9,0.22124422876914335
1554113564163.0,61.9,0.22783403983091333
1554114434087.0,62.13,0.2035541204622624
1554115335764.0,62.45,0.16994368466268817
1554116231850.0,62.49,0.17216961171160225
1554117154434.0,62.98,0.1000917826842422
1554118028700.0,62.76,0.15128539272989605
1554118930718.0,62.54,0.14535066361636323
1554119836432.0,62.18,0.21808496716406187
1554120731953.0,62.18,0.22769176149964782
1554121626680.0,61.95,0.24737312285494353
1554122529424.0,61.95,0.2404356604821616
1554123429495.0,61.95,0.2418351777037658
1554124348670.0,63.14,0.10987938110413009
1554125229700.0,62.91,0.12637610073903785
1554126127938.0,62.69,0.15220478109542676
1554127031304.0,62.14,0.2041728756996723
1554127930318.0,62.15,0.21111721739873934
1554128828489.0,61.62,0.2620728485326161
1554129730882.0,61.78,0.2485843699072304
1554130630240.0,61.7,0.265080228658078
1554131536275.0,61.79,0.25335063957779447
1554132437506.0,61.39,0.2927547708147792
1554133328704.0,61.39,0.2847282749077618
1554134241970.0,61.28,0.2889362793962401
1554135145199.0,61.09,0.3198048922193818
1554136041634.0,61.31,0.30162858374421353
1554136936515.0,62.5,0.1434005122707688
1554137831376.0,63.18,0.06405582845093977
1554138760700.0,63.34,0.019680965685578727
1554139647340.0,63.35,0.03507035227086526
1554140546733.0,63.35,0.03655640545909444
1554141429360.0,63.35,0.031212178877403234
1554142336373.0,63.18,0.05792359277157181
1554143236906.0,63.49,0.03447533981668132
1554144136739.0,62.98,0.09373069324918709
1554145037043.0,63.08,0.08981621375746912
1554145943317.0,62.67,0.15048032942540432
1554146850914.0,62.52,0.1715431235433787
1554147732690.0,62.71,0.14202932635626994
1554148633692.0,62.56,0.1580537177600087
1554149544997.0,62.26,0.20094391816809704
1554150431500.0,62.58,0.19582236756242818
1554151328664.0,62.94,0.16435587479431657
1554152236529.0,62.72,0.18546941928920826
1554153136320.0,62.45,0.2300653985752457
1554154031437.0,62.66,0.21990954399037607
1554154929345.0,62.66,0.2099137423664416
1554155843455.0,62.74,0.19293232425217083
1554156749625.0,62.71,0.2069898466958091
1554157629196.0,62.74,0.21003564438922004
1554158531148.0,62.74,0.21040088987827385
1554159433489.0,62.73,0.21900576037270883
1554160353264.0,62.73,0.22226235376224576
1554161232282.0,62.65,0.24813047840662975
1554162136326.0,62.74,0.2532389854501071
