times,price,index
1554076625989.0,58.61,0.3911513472011713
1554077532857.0,58.85,0.3650314234847251
1554078424160.0,58.85,0.4207329946518094
1554079326357.0,58.31,0.47803245059746186
1554080244984.0,58.9,0.40941238439548844
1554081125521.0,59.36,0.35433613983308077
1554082025685.0,59.02,0.4053241550582311
1554082926800.0,59.0,0.416259097659423
1554083823507.0,58.8,0.44098596009806434
1554084731787.0,58.99,0.4019024265830961
1554085624364.0,59.09,0.3908745714310431
1554086523356.0,59.35,0.3739996795147612
1554087422911.0,59.75,0.3082848969765329
1554088361106.0,59.99,0.29175968107994726
1554089255515.0,60.1,0.30479324150145776
1554090140905.0,60.6,0.23768955828842156
1554091048814.0,60.71,0.21961719296586635
1554091935981.0,60.69,0.23646262112219285
1554092826778.0,60.99,0.2112907243017322
1554093722595.0,60.16,0.31452719919369265
1554094624118.0,60.44,0.2573957944338546
1554095535289.0,60.44,0.258028549185714
1554096426099.0,60.74,0.24044963280769374
1554097342272.0,60.74,0.23924891005047402
1554098228921.0,60.74,0.30912952374475067
1554099146029.0,60.62,0.3627805898810218
1554100048322.0,61.26,0.29822855885282545
1554100936734.0,61.26,0.2725375737399673
1554101841825.0,61.19,0.2900443346823045
1554102744341.0,61.04,0.3147653610449345
1554103743841.0,61.13,0.3077090794619767
1554104541341.0,61.49,0.2544921047168093
1554105437021.0,61.61,0.23369625509063569
1554106325719.0,61.24,0.2900009478626469
1554107229008.0,61.24,0.26081514597344785
1554108144100.0,61.24,0.3189415777217122
1554109026898.0,61.37,0.30437407739577604
1554109922584.0,61.37,0.30775453539244907
1554110823569.0,61.49,0.2833992178278073
1554111726493.0,61.75,0.2602438666961689
1554112624663.0,61.9,0.2127632819762081
1554113551300.0,61.9,0.20505011808892734
1554114424450.0,62.13,0.1526750161720306
1554115326261.0,62.45,0.10544492284995802
1554116222138.0,62.49,0.09998900338594977
1554117142113.0,62.98,-0.011094690934697867
1554118019042.0,62.76,-0.04612761350095599
1554118920991.0,62.54,-0.0009475662610208823
1554119826689.0,62.18,0.06048121448155955
1554120722306.0,62.18,0.06726763398437999
1554121616979.0,61.95,0.08872200843241217
1554122519771.0,61.95,0.11303086258673832
1554123419763.0,61.95,0.07740318995247053
1554124338915.0,63.14,-0.07599972488870108
1554125220045.0,62.91,-0.05333566384058231
1554126118295.0,62.69,-0.006424041820260449
1554127021250.0,62.14,0.03977372532276213
1554127920603.0,62.15,0.03414009710597777
1554128818832.0,61.62,0.09754788789889324
1554129721215.0,61.78,0.08679265575428989
1554130620612.0,61.7,0.08824439884711227
1554131526658.0,61.79,0.07151769287413688
1554132427734.0,61.39,0.12267024370148906
1554133318976.0,61.39,0.11216195105509479
1554134232343.0,61.28,0.12295492620304226
1554135135562.0,61.09,0.19615873845963802
1554136031850.0,61.31,0.18488771548227362
1554136926828.0,62.5,-0.01185779875291433
1554137821583.0,63.18,-0.0987707847480216
1554138751043.0,63.34,-0.18056959940090586
1554139637622.0,63.35,-0.1666268802989155
1554140537079.0,63.35,-0.1658745353966518
1554141419599.0,63.35,-0.18304836183581805
1554142326692.0,63.18,-0.14313029211951273
1554143227250.0,63.49,-0.1712028756772212
1554144127106.0,62.98,-0.08660165297485568
1554145027285.0,63.08,-0.08743968838778292
1554145933515.0,62.67,-0.02031137669872397
1554146841171.0,62.52,-0.004853028189457829
1554147723019.0,62.71,-0.02087834927602339
1554148624070.0,62.56,0.0043685377136822145
1554149535116.0,62.26,0.07330200647009394
1554150421840.0,62.58,0.0666272006611464
1554151318956.0,62.94,0.010227888680251243
1554152226852.0,62.72,0.0203118526251765
1554153126790.0,62.45,0.129425125762208
1554154023353.0,62.66,0.10214969483529537
1554154919623.0,62.66,0.08511062692557746
1554155833798.0,62.74,0.05384860169392111
1554156738406.0,62.71,0.07554010195447224
1554157619421.0,62.74,0.07932565637052191
1554158521400.0,62.74,0.08376306507420175
1554159423765.0,62.73,0.08283706295063767
1554160341547.0,62.73,0.10058020807885902
1554161222572.0,62.65,0.11204453064772932
1554162126701.0,62.74,0.12072201970118393
