times,price,index
1554076645966.0,58.61,0.594675826023711
1554077552775.0,58.85,0.5808099997653163
1554078443720.0,58.85,0.6328796591288923
1554079345925.0,58.31,0.6993166791010026
1554080264609.0,58.9,0.6282097695694291
1554081145565.0,59.36,0.5603510555938758
1554082045301.0,59.02,0.6069665123018267
1554082946334.0,59.0,0.6218234343358379
1554083843032.0,58.8,0.649635803849209
1554084751356.0,58.99,0.6037061144854619
1554085644127.0,59.09,0.5934470612596051
1554086543038.0,59.35,0.5680122872810717
1554087442708.0,59.75,0.5120102684360708
1554088380892.0,59.99,0.48680425543329603
1554089275280.0,60.1,0.5075841722376746
1554090160498.0,60.6,0.4708824451173477
1554091068776.0,60.71,0.46092729239495434
1554091956244.0,60.69,0.4711079670981317
1554092846571.0,60.99,0.4563918380284385
1554093742909.0,60.16,0.5141093045808234
1554094643800.0,60.44,0.47691783062627063
1554095557929.0,60.44,0.4797722296246144
1554096446515.0,60.74,0.4687872130035506
1554097362122.0,60.74,0.47759318174456117
1554098253081.0,60.74,0.5099259452231061
1554099166202.0,60.62,0.5575168579551419
1554100068735.0,61.26,0.5085233652708047
1554100957227.0,61.26,0.49208743111300957
1554101861452.0,61.19,0.5011615629848596
1554102764121.0,61.04,0.5228816787112248
1554103774542.0,61.13,0.5208110674437635
1554104561128.0,61.49,0.48583170200380366
1554105457019.0,61.61,0.47323564338511737
1554106345371.0,61.24,0.5021091831682972
1554107248820.0,61.24,0.48898842092296974
1554108164172.0,61.24,0.5406025560425224
1554109046555.0,61.37,0.5323315838479893
1554109942226.0,61.37,0.5397061697356517
1554110843224.0,61.49,0.5271343754685742
1554111746159.0,61.75,0.5108662263735414
1554112644290.0,61.9,0.4672929887054718
1554113577803.0,61.9,0.4610354685157642
1554114444098.0,62.13,0.4351898074397057
1554115345809.0,62.45,0.40716337730484803
1554116242021.0,62.49,0.4067450708839802
1554117167290.0,62.98,0.2901174939483832
1554118038703.0,62.76,0.33163088985060807
1554118940836.0,62.54,0.3488185620892604
1554119846640.0,62.18,0.38513768914794533
1554120742083.0,62.18,0.38762051960927896
1554121636778.0,61.95,0.40188827826991197
1554122539473.0,61.95,0.4374031241843935
1554123439614.0,61.95,0.41693177082295085
1554124358919.0,63.14,0.24041487787631466
1554125239731.0,62.91,0.28453413041827613
1554126138062.0,62.69,0.3716674078148351
1554127041690.0,62.14,0.3748790255268732
1554127940402.0,62.15,0.37045091019474125
1554128838490.0,61.62,0.41156187643020636
1554129740973.0,61.78,0.4011680906660376
1554130640320.0,61.7,0.40130799468985795
1554131546383.0,61.79,0.3902513413758155
1554132447739.0,61.39,0.4353517338308142
1554133338812.0,61.39,0.4323991281320855
1554134252029.0,61.28,0.434041552164105
1554135155246.0,61.09,0.47656398445444986
1554136051811.0,61.31,0.47297898661556653
1554136946642.0,62.5,0.3518275740195849
1554137841595.0,63.18,0.21161776778313326
1554138770789.0,63.34,0.14896550460262656
1554139657430.0,63.35,0.15478509677247335
1554140556869.0,63.35,0.1671026980998204
1554141439597.0,63.35,0.17381905746507753
1554142346525.0,63.18,0.23297909323626298
1554143247000.0,63.49,0.1787574350604041
1554144146842.0,62.98,0.28471758771886496
1554145047168.0,63.08,0.27122612848045
1554145953468.0,62.67,0.37084891943484816
1554146861186.0,62.52,0.3944564016479796
1554147742862.0,62.71,0.3506249435987738
1554148643777.0,62.56,0.3803500924607968
1554149555109.0,62.26,0.47539192034433025
1554150441660.0,62.58,0.4599687488946564
1554151338836.0,62.94,0.4025846219703586
1554152246567.0,62.72,0.41815860042538827
1554153146519.0,62.45,0.5661883539176855
1554154041521.0,62.66,0.5414372173372263
1554154939457.0,62.66,0.5142045106219675
1554155853594.0,62.74,0.42230017487728355
1554156762225.0,62.71,0.4474660247202422
1554157639534.0,62.74,0.4560412421928449
1554158541305.0,62.74,0.47678274974409246
1554159443673.0,62.73,0.4804069185114707
1554160365965.0,62.73,0.505213763523325
1554161242396.0,62.65,0.5086649268242726
1554162146509.0,62.74,0.5201057264729877
