times,price,index
1554076582925.0,58.61,0.3839275997749338
1554077489836.0,58.85,0.35874657287143424
1554078381752.0,58.85,0.42785861956425214
1554079283859.0,58.31,0.5010437393786064
1554080202571.0,58.9,0.42025116078190966
1554081082444.0,59.36,0.3454256582577699
1554081983387.0,59.02,0.3919444741159907
1554082884297.0,59.0,0.4060472018699211
1554083781100.0,58.8,0.43342235427225073
1554084689338.0,58.99,0.39096385534631484
1554085581766.0,59.09,0.38000968915653094
1554086480692.0,59.35,0.3454077386576584
1554087380086.0,59.75,0.2966510645460766
1554088318169.0,59.99,0.256962714057734
1554089212707.0,60.1,0.2630800657192611
1554090098457.0,60.6,0.16882923978304118
1554091005535.0,60.71,0.1457311837413241
1554091888012.0,60.69,0.15426695912052002
1554092783985.0,60.99,0.09736235386953374
1554093676391.0,60.16,0.21615496484660587
1554094581533.0,60.44,0.2108307193873237
1554095490438.0,60.44,0.31125118960924447
1554096382283.0,60.74,0.27139237683359874
1554097296458.0,60.74,0.26329392672237045
1554098184177.0,60.74,0.29127182949709285
1554099097031.0,60.62,0.3010329878703082
1554100000823.0,61.26,0.20231866200090226
1554100892436.0,61.26,0.19349727292459035
1554101799251.0,61.19,0.2136618408842952
1554102700347.0,61.04,0.2290076583074971
1554103678920.0,61.13,0.22302895888030744
1554104498644.0,61.49,0.16810408580147715
1554105393817.0,61.61,0.14788362385192202
1554106283248.0,61.24,0.21415860317181123
1554107186114.0,61.24,0.20043252747474613
1554108101065.0,61.24,0.22052172150594945
1554108984483.0,61.37,0.21449131069662405
1554109880001.0,61.37,0.2283992363920676
1554110780790.0,61.49,0.21047094672531322
1554111683726.0,61.75,0.1700173966719518
1554112582033.0,61.9,0.14650896130618968
1554113492890.0,61.9,0.15330379724740384
1554114381982.0,62.13,0.12702125761482996
1554115283527.0,62.45,0.09684426662339501
1554116179369.0,62.49,0.102178844731521
1554117088145.0,62.98,0.027925485074319613
1554117976505.0,62.76,0.08667534389713161
1554118878229.0,62.54,0.0732420428603231
1554119783720.0,62.18,0.15931881613626447
1554120679333.0,62.18,0.17243136862910294
1554121574233.0,61.95,0.18850154376818448
1554122477064.0,61.95,0.18336436580177096
1554123376887.0,61.95,0.18589425248583338
1554124295793.0,63.14,0.051727215819532886
1554125177339.0,62.91,0.06476230258434928
1554126075457.0,62.69,0.09118983551785924
1554126977121.0,62.14,0.139454686299211
1554127877775.0,62.15,0.15236201017500176
1554128776291.0,61.62,0.2019635125265742
1554129678417.0,61.78,0.18925704960231124
1554130578107.0,61.7,0.20711969644563744
1554131484058.0,61.79,0.1975501549605859
1554132384498.0,61.39,0.23648788142641708
1554133275933.0,61.39,0.22739904295783464
1554134189600.0,61.28,0.22848402121108272
1554135092743.0,61.09,0.2557946334367143
1554135988773.0,61.31,0.24082131778026733
1554136884023.0,62.5,0.07853541851780682
1554137778481.0,63.18,-0.008254825535393737
1554138708439.0,63.34,-0.0596634299610873
1554139591854.0,63.35,-0.042437137070318126
1554140494286.0,63.35,-0.04174653108941017
1554141376512.0,63.35,-0.048434377948080885
1554142283781.0,63.18,-0.018038400710938325
1554143184480.0,63.49,-0.044378788864629475
1554144084205.0,62.98,0.018588639951071687
1554144984288.0,63.08,0.01452610667132067
1554145890136.0,62.67,0.07112729884298426
1554146798061.0,62.52,0.09613736591042989
1554147680242.0,62.71,0.0667736081538452
1554148581275.0,62.56,0.07885434896929722
1554149492021.0,62.26,0.12311559222776021
1554150379136.0,62.58,0.11365907052308948
1554151275806.0,62.94,0.08330420921562903
1554152183802.0,62.72,0.10382505920935993
1554153084054.0,62.45,0.15708801757326063
1554153978902.0,62.66,0.14724372140324993
1554154876572.0,62.66,0.1356990013372168
1554155790748.0,62.74,0.12126293013227113
1554156685126.0,62.71,0.13994788205421932
1554157576296.0,62.74,0.14395672611922983
1554158478395.0,62.74,0.1427624478520659
1554159380530.0,62.73,0.15402331197142755
1554160290280.0,62.73,0.1584107466153001
1554161179568.0,62.65,0.191789617376989
1554162083702.0,62.74,0.1986376618537598
