times,price,index
1554076643859.0,58.61,0.7938578453496606
1554077550673.0,58.85,0.7643917022735907
1554078441667.0,58.85,0.9131200293345341
1554079343804.0,58.31,0.9921955210132939
1554080262523.0,58.9,0.900234947202092
1554081143452.0,59.36,0.8291217525524001
1554082043247.0,59.02,0.8868049741653593
1554082944256.0,59.0,0.901450503807387
1554083840966.0,58.8,0.9324794072877975
1554084749290.0,58.99,0.8840808603743616
1554085642009.0,59.09,0.8670456411664662
1554086540919.0,59.35,0.8400059874463953
1554087440611.0,59.75,0.7663277172212098
1554088378749.0,59.99,0.7385340141011415
1554089273174.0,60.1,0.7469336987102427
1554090158415.0,60.6,0.6598819847352577
1554091066681.0,60.71,0.637445538583147
1554091954098.0,60.69,0.6546950704766608
1554092844457.0,60.99,0.6134395609461384
1554093740796.0,60.16,0.7444586599170863
1554094641689.0,60.44,0.6821797758525016
1554095555305.0,60.44,0.7012218711808846
1554096444318.0,60.74,0.6860235663224672
1554097360012.0,60.74,0.6978603159111728
1554098250694.0,60.74,0.771662413629144
1554099164102.0,60.62,0.8010588700968059
1554100066561.0,61.26,0.7117993212274049
1554100955057.0,61.26,0.6904826587377579
1554101859387.0,61.19,0.7116196808751835
1554102761988.0,61.04,0.7316573555838133
1554103771253.0,61.13,0.7287993361247413
1554104558999.0,61.49,0.6756856606127322
1554105454894.0,61.61,0.6541238962656104
1554106343260.0,61.24,0.7259824297882441
1554107246678.0,61.24,0.7030835217318088
1554108162064.0,61.24,0.7476043209959037
1554109044445.0,61.37,0.7318020388742098
1554109940136.0,61.37,0.7373156485734791
1554110841133.0,61.49,0.7163569654316624
1554111744065.0,61.75,0.6861468779724809
1554112642217.0,61.9,0.6471635723675598
1554113575062.0,61.9,0.6438395216505177
1554114441986.0,62.13,0.5971395966979268
1554115343695.0,62.45,0.5476971480731017
1554116239893.0,62.49,0.5486892866248622
1554117164871.0,62.98,0.447745197301815
1554118036624.0,62.76,0.45636777533743533
1554118938730.0,62.54,0.48375304999638374
1554119844543.0,62.18,0.5619109340709277
1554120739968.0,62.18,0.5682502241242374
1554121634668.0,61.95,0.5953989218869897
1554122537396.0,61.95,0.6014161901988246
1554123437490.0,61.95,0.5787657036189757
1554124356809.0,63.14,0.40293410995440126
1554125237615.0,62.91,0.43023205459091135
1554126135966.0,62.69,0.479733580744882
1554127039515.0,62.14,0.5434021582527047
1554127938266.0,62.15,0.5444650512762929
1554128836398.0,61.62,0.6147783963164352
1554129738879.0,61.78,0.5955798724335358
1554130638231.0,61.7,0.5937686899092726
1554131544260.0,61.79,0.580945947785814
1554132445612.0,61.39,0.6372066372496414
1554133336697.0,61.39,0.6306849666881321
1554134249942.0,61.28,0.6399008230017006
1554135153150.0,61.09,0.7024087746874108
1554136049681.0,61.31,0.6813551179409606
1554136944511.0,62.5,0.4699088672748963
1554137839464.0,63.18,0.37437350057043606
1554138768679.0,63.34,0.308235630487996
1554139655301.0,63.35,0.3206397722055307
1554140554739.0,63.35,0.34649347270251574
1554141437471.0,63.35,0.3315411799269676
1554142344422.0,63.18,0.382085611378026
1554143244883.0,63.49,0.344842412913672
1554144144730.0,62.98,0.44428037857900665
1554145045064.0,63.08,0.4367532256288047
1554145951353.0,62.67,0.5272647498509261
1554146859024.0,62.52,0.5459404232320955
1554147740753.0,62.71,0.5171518266769358
1554148641679.0,62.56,0.5473777344174522
1554149552985.0,62.26,0.6267043335189664
1554150439526.0,62.58,0.6122776554148293
1554151336686.0,62.94,0.5646838939012372
1554152244474.0,62.72,0.5795756173300114
1554153144400.0,62.45,0.6818915278753179
1554154039406.0,62.66,0.657325303189399
1554154937364.0,62.66,0.6394450929020056
1554155851480.0,62.74,0.5973539723188628
1554156759294.0,62.71,0.6136412280274802
1554157637376.0,62.74,0.6140650234820476
1554158539185.0,62.74,0.6201013648197314
1554159441550.0,62.73,0.6243469365048809
1554160363426.0,62.73,0.6371779535327836
1554161240281.0,62.65,0.6574896322073078
1554162144390.0,62.74,0.669743651530018
