times,price,index
1554076613302.0,58.61,0.44054619573639103
1554077520270.0,58.85,0.4073516132551676
1554078411685.0,58.85,0.5068291757023183
1554079313848.0,58.31,0.5915913026494933
1554080232428.0,58.9,0.4974901495549131
1554081112944.0,59.36,0.4160824503039599
1554082013212.0,59.02,0.47883793950222947
1554082914277.0,59.0,0.49331056273536394
1554083811020.0,58.8,0.5284516222922314
1554084719277.0,58.99,0.4761891007664432
1554085611770.0,59.09,0.45796967716552334
1554086510795.0,59.35,0.4272108747924858
1554087410319.0,59.75,0.35288482402234095
1554088348670.0,59.99,0.3181649842332259
1554089242982.0,60.1,0.32544672875406994
1554090128458.0,60.6,0.22599134594161838
1554091036078.0,60.71,0.20109214611363938
1554091922918.0,60.69,0.21608789588680474
1554092814194.0,60.99,0.16162713037593307
1554093706954.0,60.16,0.30389910203441955
1554094611641.0,60.44,0.270667774684926
1554095521387.0,60.44,0.3067917365443247
1554096413152.0,60.74,0.26899033969680924
1554097329625.0,60.74,0.23047535634092386
1554098214679.0,60.74,0.2991944405176235
1554099132568.0,60.62,0.3408809952363507
1554100035115.0,61.26,0.224041926826026
1554100923498.0,61.26,0.2004611334791603
1554101829317.0,61.19,0.22697285456333005
1554102731682.0,61.04,0.25253985310668225
1554103724666.0,61.13,0.24611940688222025
1554104528811.0,61.49,0.1772838282027671
1554105424399.0,61.61,0.14878520238761075
1554106313209.0,61.24,0.2403924877398822
1554107216340.0,61.24,0.20859793644291816
1554108131407.0,61.24,0.26405570435212966
1554109014391.0,61.37,0.24608766906552337
1554109910009.0,61.37,0.25652179580757783
1554110811042.0,61.49,0.22746313044874214
1554111713940.0,61.75,0.18714646701110813
1554112612171.0,61.9,0.1406070564839343
1554113535541.0,61.9,0.1389791851597735
1554114411922.0,62.13,0.082676654403232
1554115313666.0,62.45,0.022024399128886023
1554116209528.0,62.49,0.02299327046108394
1554117126419.0,62.98,-0.10511520143420566
1554118006456.0,62.76,-0.08826500063399474
1554118908345.0,62.54,-0.05809084050734405
1554119814033.0,62.18,0.0430102658973463
1554120709748.0,62.18,0.05351503265639427
1554121604419.0,61.95,0.086254233588629
1554122507211.0,61.95,0.09220392944623317
1554123407141.0,61.95,0.06758987419770139
1554124326235.0,63.14,-0.151112292212635
1554125207433.0,62.91,-0.11990420210584929
1554126105667.0,62.69,-0.06199762366674919
1554127008177.0,62.14,0.018279936516814588
1554127908035.0,62.15,0.02134295594935313
1554128806339.0,61.62,0.10846047809349418
1554129708655.0,61.78,0.08702187586441894
1554130608123.0,61.7,0.09124112899467507
1554131514113.0,61.79,0.07402543043285888
1554132415109.0,61.39,0.14284471921265682
1554133306363.0,61.39,0.13238164430708663
1554134219691.0,61.28,0.14199069587429938
1554135123038.0,61.09,0.21546903732608316
1554136019191.0,61.31,0.19201151751415893
1554136914226.0,62.5,-0.07203459034278771
1554137808916.0,63.18,-0.19430857790390318
1554138738537.0,63.34,-0.27991039564335973
1554139623585.0,63.35,-0.2612652996841019
1554140524474.0,63.35,-0.25938424547237715
1554141406946.0,63.35,-0.27114792214210376
1554142314142.0,63.18,-0.21596412612618918
1554143214742.0,63.49,-0.25887209768694874
1554144114571.0,62.98,-0.14775982187230866
1554145014655.0,63.08,-0.15533238381512246
1554145920779.0,62.67,-0.05215768344453762
1554146828483.0,62.52,-0.02582540585565077
1554147710445.0,62.71,-0.062192841946879886
1554148611506.0,62.56,-0.030611382378440983
1554149522404.0,62.26,0.052621000132656116
1554150409238.0,62.58,0.039406574542854324
1554151306296.0,62.94,-0.01946677571116744
1554152214238.0,62.72,0.0026540091112217576
1554153114262.0,62.45,0.11392943189678707
1554154009157.0,62.66,0.08682066488712674
1554154906970.0,62.66,0.06685155844638502
1554155821138.0,62.74,0.029291287623403644
1554156722504.0,62.71,0.051641716057401275
1554157606743.0,62.74,0.0533376337784958
1554158508642.0,62.74,0.058220342593351314
1554159411095.0,62.73,0.0634239889234518
1554160326586.0,62.73,0.07798888733753773
1554161209881.0,62.65,0.10460333162063319
1554162114147.0,62.74,0.11769021004620644
