times,price,index
1554076602064.0,58.61,0.3611184218950202
1554077509041.0,58.85,0.35163015157915783
1554078400725.0,58.85,0.4229921191031937
1554079302866.0,58.31,0.4579895923629221
1554080221434.0,58.9,0.42084616551901033
1554081101600.0,59.36,0.3928413394792554
1554082002235.0,59.02,0.41356691196359313
1554082903282.0,59.0,0.4233635631866909
1554083800048.0,58.8,0.4355330422164876
1554084708254.0,58.99,0.4151867609904537
1554085600761.0,59.09,0.41139716706088747
1554086499738.0,59.35,0.4032728947560523
1554087399033.0,59.75,0.5083225200714057
1554088337700.0,59.99,0.4964841027772449
1554089231898.0,60.1,0.4951237737323554
1554090117441.0,60.6,0.4679255870724845
1554091024680.0,60.71,0.461405467546164
1554091911064.0,60.69,0.4690353829321974
1554092803002.0,60.99,0.459707907182548
1554093695260.0,60.16,0.5023896359795722
1554094600605.0,60.44,0.47720852531374736
1554095509398.0,60.44,0.4781208462204833
1554096401823.0,60.74,0.47160073957057375
1554097318291.0,60.74,0.47563121444742046
1554098203338.0,60.74,0.5299416191909324
1554099118314.0,60.62,0.5375923956787334
1554100021939.0,61.26,0.5047050852946405
1554100912054.0,61.26,0.500566952335299
1554101818268.0,61.19,0.5068456211537943
1554102720146.0,61.04,0.5124694960618498
1554103707922.0,61.13,0.5086309811172143
1554104517691.0,61.49,0.4949305673186228
1554105413053.0,61.61,0.48766886427939804
1554106302212.0,61.24,0.5043147747389282
1554107205226.0,61.24,0.49533756772977977
1554108120194.0,61.24,0.5042660450424787
1554109003369.0,61.37,0.5013009906310918
1554109898974.0,61.37,0.502380936681935
1554110799872.0,61.49,0.4913575799031449
1554111702860.0,61.75,0.4823286604861634
1554112601129.0,61.9,0.4740453918482791
1554113519999.0,61.9,0.4711716242429989
1554114400957.0,62.13,0.4477299709687082
1554115302578.0,62.45,0.4322487518012475
1554116198422.0,62.49,0.42933667186962227
1554117112572.0,62.98,0.38768292117089564
1554117995463.0,62.76,0.3741481650007966
1554118897235.0,62.54,0.39026613021283213
1554119802836.0,62.18,0.41263327615267525
1554120698582.0,62.18,0.41465222196193813
1554121593248.0,61.95,0.42249197169801966
1554122496151.0,61.95,0.4224081290590598
1554123396074.0,61.95,0.40975454628154784
1554124314958.0,63.14,0.3538809152339791
1554125196401.0,62.91,0.36061008992767196
1554126094532.0,62.69,0.3772875918598307
1554126996742.0,62.14,0.40374223656609337
1554127896962.0,62.15,0.4010665919808862
1554128795366.0,61.62,0.42212283336744294
1554129697557.0,61.78,0.4200510308201571
1554130597097.0,61.7,0.42037618693039597
1554131503114.0,61.79,0.41841828878993853
1554132403865.0,61.39,0.43301857290990825
1554133295168.0,61.39,0.42789823661221443
1554134208661.0,61.28,0.43010069874398954
1554135111815.0,61.09,0.45409002296221784
1554136007989.0,61.31,0.44968489448908294
1554136903164.0,62.5,0.37893486619242367
1554137797733.0,63.18,0.34857377415412877
1554138727514.0,63.34,0.31247851464561177
1554139612433.0,63.35,0.3203902173998082
1554140513394.0,63.35,0.3195607194932854
1554141395702.0,63.35,0.29714858140615297
1554142303045.0,63.18,0.3079822265652452
1554143203699.0,63.49,0.2992575888916384
1554144103384.0,62.98,0.33267271714852503
1554145003518.0,63.08,0.33332785315676194
1554145909518.0,62.67,0.35844668822872655
1554146817260.0,62.52,0.3611837501432571
1554147699269.0,62.71,0.35546835663707527
1554148600365.0,62.56,0.3663506870348499
1554149511276.0,62.26,0.40177117875848806
1554150398162.0,62.58,0.4027276743742503
1554151295061.0,62.94,0.3800296529719426
1554152203047.0,62.72,0.3793936482534828
1554153103151.0,62.45,0.42021680879119827
1554153998040.0,62.66,0.4128607791754099
1554154895843.0,62.66,0.40706345410798683
1554155809969.0,62.74,0.3957542130469512
1554156708437.0,62.71,0.4067394047874092
1554157595437.0,62.74,0.4067454085771067
1554158497531.0,62.74,0.40877926327584313
1554159399807.0,62.73,0.4070529657691559
1554160313160.0,62.73,0.41495012521343233
1554161198772.0,62.65,0.41949271447121994
1554162102949.0,62.74,0.42184656751868327
