times,price,index
1554076635795.0,58.61,0.4390132106628944
1554077542726.0,58.85,0.41295895178749853
1554078433718.0,58.85,0.4558794005018537
1554079335982.0,58.31,0.5211592634701462
1554080254659.0,58.9,0.457225660291672
1554081135482.0,59.36,0.3852806962566282
1554082035389.0,59.02,0.42095891065733076
1554082936368.0,59.0,0.4352055233928533
1554083833138.0,58.8,0.4627952298539546
1554084741442.0,58.99,0.4223132490263995
1554085634082.0,59.09,0.4074354959990939
1554086533021.0,59.35,0.38248310232762484
1554087432642.0,59.75,0.35208676683063744
1554088370921.0,59.99,0.3186101365076588
1554089265222.0,60.1,0.31935864563843297
1554090150566.0,60.6,0.23216421273617704
1554091058605.0,60.71,0.21113869907385416
1554091945993.0,60.69,0.21557660390337197
1554092836505.0,60.99,0.1556577573907719
1554093732829.0,60.16,0.26233349179074394
1554094633738.0,60.44,0.21308737336284073
1554095546066.0,60.44,0.30593163059141465
1554096436155.0,60.74,0.2716081118923116
1554097352064.0,60.74,0.2601650559432814
1554098241228.0,60.74,0.29399150592450424
1554099155723.0,60.62,0.2976120013155976
1554100058446.0,61.26,0.2078381548767378
1554100946906.0,61.26,0.2079266317311108
1554101851515.0,61.19,0.22528592026411876
1554102754024.0,61.04,0.23492266456644073
1554103758664.0,61.13,0.22973667510676604
1554104551114.0,61.49,0.18934648627050538
1554105446829.0,61.61,0.17050919985873528
1554106335436.0,61.24,0.23827170062886524
1554107238762.0,61.24,0.21590156765187968
1554108153918.0,61.24,0.24992912118115473
1554109036545.0,61.37,0.2431916302264312
1554109932294.0,61.37,0.2560674934378953
1554110833159.0,61.49,0.23644834106739565
1554111736110.0,61.75,0.20956390605054748
1554112634261.0,61.9,0.18369147177331835
1554113564233.0,61.9,0.19138338169999033
1554114434123.0,62.13,0.1649724315518726
1554115335805.0,62.45,0.13462667982212073
1554116231888.0,62.49,0.13707117943766456
1554117154501.0,62.98,0.060114979362417297
1554118028733.0,62.76,0.11813281239934693
1554118930765.0,62.54,0.10366954485260062
1554119836475.0,62.18,0.18644511046987416
1554120731991.0,62.18,0.19930785903834497
1554121626724.0,61.95,0.21445242186328575
1554122529461.0,61.95,0.20940577848475797
1554123429536.0,61.95,0.21184973637281956
1554124348710.0,63.14,0.08343815340072687
1554125229739.0,62.91,0.09591225484489578
1554126127975.0,62.69,0.12102577496978087
1554127031348.0,62.14,0.16753776816351793
1554127930361.0,62.15,0.1799159324834756
1554128828534.0,61.62,0.2273246495264935
1554129730920.0,61.78,0.21524047340035507
1554130630271.0,61.7,0.23242185405363658
1554131536317.0,61.79,0.22320782015954677
1554132437549.0,61.39,0.2614152541140463
1554133328746.0,61.39,0.2516729984080206
1554134242012.0,61.28,0.2531478402794965
1554135145235.0,61.09,0.28993771970099264
1554136041673.0,61.31,0.27286732218870013
1554136936561.0,62.5,0.10889219099091729
1554137831412.0,63.18,0.025306300584760882
1554138760745.0,63.34,-0.024495462837124587
1554139647389.0,63.35,-0.007933345983960581
1554140546771.0,63.35,-0.00715242660691616
1554141429406.0,63.35,-0.013294934175692462
1554142336407.0,63.18,0.01582149415058738
1554143236953.0,63.49,-0.009473547139832623
1554144136780.0,62.98,0.05082262896819804
1554145037083.0,63.08,0.046894551776652825
1554145943352.0,62.67,0.11192676435686436
1554146850975.0,62.52,0.13222033489317522
1554147732732.0,62.71,0.10103636071119491
1554148633730.0,62.56,0.11520204831125591
1554149545036.0,62.26,0.1632527341190739
1554150431535.0,62.58,0.16196185341986558
1554151328707.0,62.94,0.1327839537255598
1554152236576.0,62.72,0.1513128412052232
1554153136363.0,62.45,0.20082500746037668
1554154031476.0,62.66,0.1922100968859334
1554154929391.0,62.66,0.1803582563834509
1554155843495.0,62.74,0.15632336792243762
1554156749701.0,62.71,0.17548181808331356
1554157629244.0,62.74,0.1787566288223173
1554158531181.0,62.74,0.17462694892805095
1554159433534.0,62.73,0.1835478158090746
1554160353337.0,62.73,0.18905474930634467
1554161232342.0,62.65,0.2192581255440156
1554162136372.0,62.74,0.22989069974820478
