times,price,index
1554076596266.0,58.61,0.3611893928290585
1554077503207.0,58.85,0.34994918065675534
1554078394984.0,58.85,0.4227984957192288
1554079297078.0,58.31,0.4608838069630086
1554080215683.0,58.9,0.41845033140527527
1554081095810.0,59.36,0.38655333310955725
1554081996494.0,59.02,0.4160544590628058
1554082897513.0,59.0,0.4258093736070329
1554083794264.0,58.8,0.44266069285940246
1554084702503.0,58.99,0.42325039116526764
1554085594987.0,59.09,0.40929386119203814
1554086493939.0,59.35,0.40257883944258777
1554087393284.0,59.75,0.5307992839263427
1554088331799.0,59.99,0.5205918192259839
1554089226110.0,60.1,0.5203630529791654
1554090111652.0,60.6,0.4951312444665486
1554091018888.0,60.71,0.48838843087693434
1554091904052.0,60.69,0.4940393411828241
1554092797230.0,60.99,0.4844095986821208
1554093689506.0,60.16,0.524232663630858
1554094594792.0,60.44,0.49965049013566704
1554095503633.0,60.44,0.5142871803270952
1554096395874.0,60.74,0.5102361642987201
1554097312307.0,60.74,0.5073608443175561
1554098197646.0,60.74,0.5318078825281141
1554099110964.0,60.62,0.5354614505119645
1554100014931.0,61.26,0.5037325015241211
1554100906082.0,61.26,0.5006609636249062
1554101812481.0,61.19,0.5062432304811566
1554102714171.0,61.04,0.5099164067925436
1554103699086.0,61.13,0.511957657700399
1554104511875.0,61.49,0.497204376860917
1554105407220.0,61.61,0.49007727386490235
1554106296436.0,61.24,0.5156983412335026
1554107199382.0,61.24,0.5118997128447236
1554108114402.0,61.24,0.5159217170435624
1554108997604.0,61.37,0.5101726844185234
1554109893211.0,61.37,0.5148643803664561
1554110794079.0,61.49,0.5101445652251853
1554111697045.0,61.75,0.4978992976213605
1554112595338.0,61.9,0.4928726478005876
1554113511371.0,61.9,0.4916573470361728
1554114395189.0,62.13,0.47099495003375214
1554115296811.0,62.45,0.45566881347680765
1554116192614.0,62.49,0.45883750226510717
1554117105321.0,62.98,0.42123951428961487
1554117989705.0,62.76,0.4395530197351142
1554118891453.0,62.54,0.43656965014153876
1554119797065.0,62.18,0.46324452208172523
1554120692721.0,62.18,0.464881994946834
1554121587460.0,61.95,0.4741264637228343
1554122490310.0,61.95,0.46684371370365496
1554123390262.0,61.95,0.46426690380327384
1554124309125.0,63.14,0.4111424918641087
1554125190592.0,62.91,0.42122305780895475
1554126088731.0,62.69,0.4335879540829331
1554126990780.0,62.14,0.45733083005967956
1554127891136.0,62.15,0.45758886793620696
1554128789591.0,61.62,0.4774866680957998
1554129691751.0,61.78,0.4730612183554334
1554130591299.0,61.7,0.47953920056234206
1554131497324.0,61.79,0.47412868182598655
1554132397982.0,61.39,0.49069450266198567
1554133289323.0,61.39,0.48803418488106354
1554134202859.0,61.28,0.49227085551310745
1554135106014.0,61.09,0.5026675497727281
1554136002152.0,61.31,0.49492480504603215
1554136897354.0,62.5,0.4279719446416172
1554137791910.0,63.18,0.39876754659786934
1554138721711.0,63.34,0.38172130036371066
1554139605738.0,63.35,0.38802474238852536
1554140507588.0,63.35,0.39004147840914466
1554141389927.0,63.35,0.39305570235620263
1554142297171.0,63.18,0.40501343553311997
1554143197855.0,63.49,0.39740705363595913
1554144097547.0,62.98,0.42288177148368633
1554144997674.0,63.08,0.4213978397140736
1554145903577.0,62.67,0.4456650700112058
1554146811435.0,62.52,0.45305721606499116
1554147693481.0,62.71,0.4421870992159716
1554148594571.0,62.56,0.45159985083478926
1554149505437.0,62.26,0.4663322927020939
1554150392364.0,62.58,0.46298191284276236
1554151289158.0,62.94,0.45400678804228317
1554152197184.0,62.72,0.46110227746980453
1554153097365.0,62.45,0.4783775044880548
1554153992255.0,62.66,0.4751024226425508
1554154889991.0,62.66,0.4703927066021203
1554155804119.0,62.74,0.46588935775074203
1554156701745.0,62.71,0.4694113943278489
1554157589655.0,62.74,0.47085916400615063
1554158491683.0,62.74,0.47219613372145075
1554159393948.0,62.73,0.47419325068009544
1554160306156.0,62.73,0.47681480573641366
1554161192937.0,62.65,0.4860633402533234
1554162097106.0,62.74,0.4894897265388253
