times,price,index
1554076650281.0,58.61,0.2378970686055727
1554077557074.0,58.85,0.18479495635845644
1554078447961.0,58.85,0.43050495952690304
1554079350187.0,58.31,0.5150027464856829
1554080268861.0,58.9,0.414717790347218
1554081149826.0,59.36,0.31848938581175257
1554082049561.0,59.02,0.38657349377885464
1554082950562.0,59.0,0.40703488230486917
1554083847281.0,58.8,0.4484931130083845
1554084755580.0,58.99,0.38468274073424047
1554085648394.0,59.09,0.3543555898843062
1554086547333.0,59.35,0.3111882172669395
1554087447041.0,59.75,0.22772170950050585
1554088385086.0,59.99,0.190555744880536
1554089279570.0,60.1,0.1904963203359886
1554090164750.0,60.6,0.06863707462106759
1554091073056.0,60.71,0.03890441423790824
1554091960630.0,60.69,0.06425822490759765
1554092850885.0,60.99,0.06196459073469607
1554093747150.0,60.16,0.23665142803360203
1554094648056.0,60.44,0.16170332175142577
1554095563398.0,60.44,0.19753672810927325
1554096450981.0,60.74,0.16527121423919558
1554097366419.0,60.74,0.23563785831494932
1554098258272.0,60.74,0.2890355108182819
1554099170465.0,60.62,0.32182455290885764
1554100073138.0,61.26,0.1808789369770307
1554100961623.0,61.26,0.16314408143699569
1554101865760.0,61.19,0.19446563163077274
1554102768434.0,61.04,0.21415498312221323
1554103781319.0,61.13,0.20962947267185525
1554104565452.0,61.49,0.15417761856431655
1554105461347.0,61.61,0.13170886473831292
1554106349653.0,61.24,0.23292532109445319
1554107253122.0,61.24,0.20885347870031898
1554108168517.0,61.24,0.27525553908483025
1554109050826.0,61.37,0.25248601033013784
1554109946528.0,61.37,0.25381505019747014
1554110847507.0,61.49,0.23092732145448186
1554111750464.0,61.75,0.19411981692075447
1554112648595.0,61.9,0.1200784780165038
1554113583739.0,61.9,0.11614819952698877
1554114448384.0,62.13,0.039162700325767394
1554115350061.0,62.45,0.03718062129748279
1554116246358.0,62.49,0.03915826496381342
1554117172763.0,62.98,0.03331697589824578
1554118043015.0,62.76,0.018569158639488898
1554118945162.0,62.54,0.04370212889655521
1554119850930.0,62.18,0.13161600569946405
1554120746366.0,62.18,0.13831150449133378
1554121641100.0,61.95,0.17132159007028158
1554122543755.0,61.95,0.1917407494667078
1554123443949.0,61.95,0.17863065567653444
1554124363251.0,63.14,0.01772967325102499
1554125244027.0,62.91,0.029018223639399657
1554126142411.0,62.69,0.05768225134774386
1554127046166.0,62.14,0.12093183749939067
1554127944708.0,62.15,0.1202275702304345
1554128842741.0,61.62,0.15914656579298755
1554129745297.0,61.78,0.1701644718906619
1554130644609.0,61.7,0.12132956042479612
1554131550678.0,61.79,0.1585005850172141
1554132452058.0,61.39,0.17713602733504777
1554133343102.0,61.39,0.17131839437167926
1554134256291.0,61.28,0.1873959296562016
1554135159538.0,61.09,0.28413338736208116
1554136056152.0,61.31,0.24218042950180202
1554136950922.0,62.5,0.05142043879809746
1554137845900.0,63.18,0.02032058776106056
1554138775067.0,63.34,0.026288650078667486
1554139661756.0,63.35,0.036282379873441996
1554140561185.0,63.35,0.03207824617129171
1554141443898.0,63.35,0.006549575371185351
1554142350791.0,63.18,0.06254389577264878
1554143251317.0,63.49,0.021814695154021724
1554144151102.0,62.98,0.11183181779286425
1554145051475.0,63.08,0.09665169773167537
1554145957833.0,62.67,0.18278136543303744
1554146865554.0,62.52,0.19494093387775202
1554147747148.0,62.71,0.16684589646064196
1554148648131.0,62.56,0.1945524513987024
1554149559450.0,62.26,0.2669652726432993
1554150445983.0,62.58,0.25521428487211917
1554151343136.0,62.94,0.21149304531074944
1554152250881.0,62.72,0.22335893365743872
1554153150780.0,62.45,0.3434254301166544
1554154045835.0,62.66,0.317285498923601
1554154943771.0,62.66,0.2965367699976895
1554155857930.0,62.74,0.22358537480192192
1554156767722.0,62.71,0.24568839978685122
1554157643869.0,62.74,0.2522218988135962
1554158545677.0,62.74,0.2680249521859752
1554159448032.0,62.73,0.27078622362778726
1554160371110.0,62.73,0.2896866769701525
1554161246713.0,62.65,0.2923161347232553
1554162150840.0,62.74,0.3010329344556097
