times,price,index
1554076599159.0,58.61,0.3549527249351413
1554077506115.0,58.85,0.3425757940602631
1554078397853.0,58.85,0.3882712197809394
1554079299998.0,58.31,0.41875606267228405
1554080218555.0,58.9,0.38308962558276693
1554081098695.0,59.36,0.457149569873141
1554081999350.0,59.02,0.5365416440331139
1554082900392.0,59.0,0.38614545551660967
1554083797168.0,58.8,0.3989762800894195
1554084705382.0,58.99,0.3800559198355178
1554085597858.0,59.09,0.5151429432953146
1554086496823.0,59.35,0.4886883557086625
1554087396144.0,59.75,0.3888310646103298
1554088334764.0,59.99,0.3576531390625749
1554089228997.0,60.1,0.3738258993459532
1554090114543.0,60.6,0.26760011560778707
1554091021779.0,60.71,0.23975854064680122
1554091907388.0,60.69,0.2664122576031516
1554092800099.0,60.99,0.22492531494343362
1554093692382.0,60.16,0.391485601059692
1554094597690.0,60.44,0.29850613200220194
1554095506502.0,60.44,0.304210891550733
1554096398834.0,60.74,0.27665064727706845
1554097315366.0,60.74,0.3015704959825004
1554098200458.0,60.74,0.4446075374176009
1554099114516.0,60.62,0.5052222407099387
1554100018582.0,61.26,0.4032759504019223
1554100909064.0,61.26,0.3701290253186343
1554101815372.0,61.19,0.39470802285107714
1554102717157.0,61.04,0.4293010726299316
1554103703492.0,61.13,0.41981495302242294
1554104514784.0,61.49,0.3481048797903011
1554105410145.0,61.61,0.3198491697652775
1554106299324.0,61.24,0.3983471342896288
1554107202304.0,61.24,0.3609687552145446
1554108117293.0,61.24,0.4421971680018285
1554109000478.0,61.37,0.42233847904161775
1554109896096.0,61.37,0.4283208145995041
1554110796979.0,61.49,0.3955666576908956
1554111699932.0,61.75,0.3621426011443559
1554112598222.0,61.9,0.29435264467230493
1554113515589.0,61.9,0.28383914606742006
1554114398062.0,62.13,0.21174448047514957
1554115299687.0,62.45,0.14702474478173494
1554116195513.0,62.49,0.14134069350846554
1554117108990.0,62.98,0.37306926092674775
1554117992702.0,62.76,0.36392753291650703
1554118894318.0,62.54,0.3780798120607699
1554119799941.0,62.18,0.09627729299106598
1554120695667.0,62.18,0.10480517718346861
1554121590363.0,61.95,0.13560481701926938
1554122493203.0,61.95,0.1715963368932472
1554123393169.0,61.95,0.12680403854038225
1554124312024.0,63.14,0.3537972562185881
1554125193491.0,62.91,0.3618399082688723
1554126091622.0,62.69,0.37803537470483595
1554126993756.0,62.14,0.07053795101201088
1554127894040.0,62.15,0.0624672109589366
1554128792483.0,61.62,0.14936946101755574
1554129694641.0,61.78,0.13397314918220127
1554130594187.0,61.7,0.137836787380966
1554131500210.0,61.79,0.11540804373215997
1554132400920.0,61.39,0.1845312567200161
1554133292240.0,61.39,0.1714010758362145
1554134205740.0,61.28,0.18627219067362383
1554135108904.0,61.09,0.29073564770588
1554136005068.0,61.31,0.27131760990680703
1554136900249.0,62.5,0.3755963828118894
1554137794804.0,63.18,0.3459902618175402
1554138724609.0,63.34,0.31492958060682613
1554139608626.0,63.35,0.31968425632367486
1554140510486.0,63.35,0.3199450970544503
1554141392804.0,63.35,0.31304352605519525
1554142300102.0,63.18,0.3265277290078345
1554143200775.0,63.49,0.31665111856571304
1554144100459.0,62.98,0.34564212959843293
1554145000589.0,63.08,0.34493044021557157
1554145906538.0,62.67,0.36798095878922027
1554146814327.0,62.52,0.3731051086141203
1554147696373.0,62.71,0.3673883506320407
1554148597458.0,62.56,0.37605649579654093
1554149508325.0,62.26,0.10213121870653383
1554150395257.0,62.58,0.39775131476942616
1554151292099.0,62.94,0.37871043107056107
1554152200117.0,62.72,0.38214066454522616
1554153100255.0,62.45,0.4227911702670451
1554153995144.0,62.66,0.41388581425835425
1554154892911.0,62.66,0.40808804933025145
1554155807035.0,62.74,0.39496039254177284
1554156705039.0,62.71,0.40179199779496194
1554157592536.0,62.74,0.4027529523993562
1554158494593.0,62.74,0.4043080263890722
1554159396877.0,62.73,0.40444561363033565
1554160309611.0,62.73,0.41025858681123295
1554161195858.0,62.65,0.4145148008235575
1554162100020.0,62.74,0.41753534758005595
