times,price,index
1554076648101.0,58.61,0.9954280761735533
1554077554904.0,58.85,0.920048326294553
1554078445843.0,58.85,1.2147377536880284
1554079348041.0,58.31,1.399901205312282
1554080266719.0,58.9,1.1826004977106428
1554081147683.0,59.36,1.0160964406546455
1554082047494.0,59.02,1.1645147435098393
1554082948427.0,59.0,1.1999729250011002
1554083845134.0,58.8,1.275908613204731
1554084753460.0,58.99,1.1587842669012078
1554085646245.0,59.09,1.1176407217967879
1554086547172.0,59.35,1.0628537045941076
1554087444869.0,59.75,0.8713670755000177
1554088382957.0,59.99,0.8147675156138409
1554089277406.0,60.1,0.8396472966591889
1554090162610.0,60.6,0.6325605122527089
1554091070886.0,60.71,0.5783798159692302
1554091958424.0,60.69,0.6292018363456714
1554092848697.0,60.99,0.5465227157491575
1554093745021.0,60.16,0.8679663480768178
1554094645917.0,60.44,0.6979673432291271
1554095560663.0,60.44,0.7094127683616351
1554096448719.0,60.74,0.6549320693244387
1554097364253.0,60.74,0.7121939913827104
1554098255690.0,60.74,0.9624621954768857
1554099168318.0,60.62,1.0628746724535472
1554100070910.0,61.26,0.8902154786165297
1554100959397.0,61.26,0.8282327073531303
1554101863590.0,61.19,0.8757053719215262
1554102766258.0,61.04,0.933194372674086
1554103777842.0,61.13,0.920140489023187
1554104563293.0,61.49,0.787792060707983
1554105459159.0,61.61,0.7360551284673517
1554106347502.0,61.24,0.889586800981407
1554107250947.0,61.24,0.8220769797560727
1554108166335.0,61.24,0.9731624772909491
1554109048677.0,61.37,0.9344338996132672
1554109944356.0,61.37,0.9410243493835335
1554110845327.0,61.49,0.8853143269697243
1554111748321.0,61.75,0.8245378918596723
1554112646439.0,61.9,0.6929447051202237
1554113580685.0,61.9,0.675432609143926
1554114446238.0,62.13,0.5415012402450746
1554115347925.0,62.45,0.41963949714487825
1554116244174.0,62.49,0.40916175719203346
1554117169943.0,62.98,0.1326066350526716
1554118040851.0,62.76,0.07213838590030701
1554118942979.0,62.54,0.17421543329164735
1554119848755.0,62.18,0.34205503976475243
1554120744219.0,62.18,0.35938042281984256
1554121638922.0,61.95,0.41717654611725885
1554122541593.0,61.95,0.4820747490919952
1554123441766.0,61.95,0.40106379001594344
1554124361053.0,63.14,-0.0035520242706008993
1554125241848.0,62.91,0.05790151697802513
1554126140196.0,62.69,0.17852820003876743
1554127043913.0,62.14,0.29450228226350206
1554127942525.0,62.15,0.2831131293929581
1554128840606.0,61.62,0.4511958539815458
1554129743121.0,61.78,0.4131320044363877
1554130642455.0,61.7,0.41495220669954724
1554131548513.0,61.79,0.3729188947862727
1554132449890.0,61.39,0.5084179647628533
1554133340953.0,61.39,0.4848334259153007
1554134254135.0,61.28,0.5146166863123038
1554135157386.0,61.09,0.7097180613266637
1554136053952.0,61.31,0.6674507329942216
1554136948757.0,62.5,0.15628817794627956
1554137843720.0,63.18,-0.07375570944243368
1554138772926.0,63.34,-0.2735666085041185
1554139659555.0,63.35,-0.24260315978011113
1554140559003.0,63.35,-0.3054922961749199
1554141441734.0,63.35,-0.3833559099720207
1554142348646.0,63.18,-0.25877650990088474
1554143249148.0,63.49,0.10313882214111993
1554144148964.0,62.98,-0.08588512005712044
1554145049303.0,63.08,-0.09370056313063832
1554145955638.0,62.67,0.11844349054543929
1554146863348.0,62.52,0.15905210576954776
1554147744985.0,62.71,0.10556329660167646
1554148645970.0,62.56,0.18586993736531962
1554149557274.0,62.26,0.42208152185318076
1554150443807.0,62.58,0.39472822948770525
1554151340987.0,62.94,0.23918669236463075
1554152248710.0,62.72,0.26755395663433823
1554153148595.0,62.45,0.5924657304838895
1554154043671.0,62.66,0.5137283043004356
1554154941599.0,62.66,0.4629483926245004
1554155855741.0,62.74,0.33094549520610844
1554156765157.0,62.71,0.38707960971159494
1554157641675.0,62.74,0.39660293427501975
1554158543478.0,62.74,0.41173607552773994
1554159445842.0,62.73,0.4142835551167294
1554160368577.0,62.73,0.4624257014646982
1554161244528.0,62.65,0.500195078111543
1554162148649.0,62.74,0.5273720333934578
