times,price,index
1554076565388.0,58.61,0.38706279197204985
1554077472362.0,58.85,0.3600178182353072
1554078364561.0,58.85,0.4900537384270109
1554079266496.0,58.31,0.5339504254103805
1554080185347.0,58.9,0.4765434262788998
1554081064998.0,59.36,0.4234428324503779
1554081966057.0,59.02,0.46553315277728996
1554082867027.0,59.0,0.47681234259834077
1554083763730.0,58.8,0.49211832189334503
1554084672125.0,58.99,0.46378001949078407
1554085564482.0,59.09,0.44650021997373046
1554086463366.0,59.35,0.4229215205925402
1554087362671.0,59.75,0.37035539492927044
1554088297202.0,59.99,0.3526087493567648
1554089195387.0,60.1,0.35938280924933197
1554090081306.0,60.6,0.31745214258536264
1554090987999.0,60.71,0.30568377881202724
1554091867721.0,60.69,0.310735548504438
1554092766593.0,60.99,0.28877325216715166
1554093659162.0,60.16,0.3479215091379619
1554094564286.0,60.44,0.32474012561849064
1554095473183.0,60.44,0.3311618499172133
1554096364394.0,60.74,0.3206297420889314
1554097275433.0,60.74,0.3056229490234273
1554098166686.0,60.74,0.40365901291642714
1554099079706.0,60.62,0.40635486896865425
1554099982318.0,61.26,0.3335846152341221
1554100873877.0,61.26,0.31185114857918633
1554101781984.0,61.19,0.32931870750305825
1554102680429.0,61.04,0.36009385428147545
1554103653019.0,61.13,0.34983281645456343
1554104481445.0,61.49,0.30357911008767435
1554105376410.0,61.61,0.2869231648067668
1554106266011.0,61.24,0.3251030521233683
1554107168644.0,61.24,0.307753283865084
1554108083509.0,61.24,0.35798952915684046
1554108967163.0,61.37,0.3553710406132938
1554109862745.0,61.37,0.36289213537716014
1554110763518.0,61.49,0.34187986212637395
1554111666318.0,61.75,0.31988478038303236
1554112564747.0,61.9,0.27906510903202897
1554113470460.0,61.9,0.27079070216960566
1554114364714.0,62.13,0.23661462140787543
1554115266353.0,62.45,0.1995548790807908
1554116162024.0,62.49,0.19900174662344494
1554117066902.0,62.98,0.09405848553074211
1554117959246.0,62.76,0.07859874451393332
1554118860780.0,62.54,0.0988141476020023
1554119766262.0,62.18,0.15488835615961244
1554120662008.0,62.18,0.1590161927180233
1554121556870.0,61.95,0.17687828475073916
1554122459698.0,61.95,0.17069519647926698
1554123359449.0,61.95,0.15970619372229108
1554124278158.0,63.14,0.0200731585186366
1554125159968.0,62.91,0.04447626177646643
1554126058147.0,62.69,0.07676651931776013
1554126959036.0,62.14,0.14261179632636375
1554127860407.0,62.15,0.13800798140664608
1554128758820.0,61.62,0.19630190919104193
1554129660974.0,61.78,0.18426003537162575
1554130560864.0,61.7,0.1918122243832833
1554131466797.0,61.79,0.1771918563647147
1554132367127.0,61.39,0.2146100204062986
1554133258499.0,61.39,0.20963574510184027
1554134172208.0,61.28,0.21910769823809173
1554135075369.0,61.09,0.27155895938225966
1554135971381.0,61.31,0.25657516756205434
1554136866628.0,62.5,0.07719134482121015
1554137760911.0,63.18,-0.010716146628142693
1554138691124.0,63.34,-0.049423240943900236
1554139574446.0,63.35,-0.04039037558393293
1554140476924.0,63.35,-0.03856264063530573
1554141359109.0,63.35,-0.0417601769876381
1554142266445.0,63.18,-0.001112230784083303
1554143167116.0,63.49,-0.03344195410824672
1554144066803.0,62.98,0.03313493719287636
1554144966981.0,63.08,0.02067052699429123
1554145872638.0,62.67,0.0934144844014397
1554146780742.0,62.52,0.11279669861378024
1554147662980.0,62.71,0.08342880741529204
1554148564024.0,62.56,0.09812248518626389
1554149474573.0,62.26,0.1480689350479369
1554150361781.0,62.58,0.13707766990930398
1554151258298.0,62.94,0.11015945416337962
1554152166479.0,62.72,0.12833441629388415
1554153066697.0,62.45,0.1871830602439063
1554153961525.0,62.66,0.17409739150123807
1554154859116.0,62.66,0.1629981885968685
1554155773515.0,62.74,0.1422121420687046
1554156663615.0,62.71,0.15147634712449376
1554157558927.0,62.74,0.14885879610346986
1554158460827.0,62.74,0.15029157896752665
1554159362971.0,62.73,0.154701686644402
1554160269172.0,62.73,0.16149156917362112
1554161162170.0,62.65,0.1770912940371661
1554162066364.0,62.74,0.1872076814744204
