times,price,index
1554076587720.0,58.61,0.456519471743545
1554077494537.0,58.85,0.4165302010957512
1554078386496.0,58.85,0.5734180134356959
1554079288522.0,58.31,0.6815612041662032
1554080207215.0,58.9,0.5617278932408785
1554081087232.0,59.36,0.46041913338863016
1554081988043.0,59.02,0.5384584916634554
1554082888981.0,59.0,0.5575978829584054
1554083785746.0,58.8,0.6019093719813086
1554084694019.0,58.99,0.5379174917407287
1554085586418.0,59.09,0.513357859458466
1554086485376.0,59.35,0.47543331093747493
1554087384787.0,59.75,0.3828527404252285
1554088323101.0,59.99,0.33809094259200695
1554089217451.0,60.1,0.34581789676960173
1554090103133.0,60.6,0.22345537783272565
1554091010316.0,60.71,0.19301481357300973
1554091893394.0,60.69,0.212489187927257
1554092788674.0,60.99,0.14614054444876648
1554093681024.0,60.16,0.3242071552838777
1554094586228.0,60.44,0.28802111433070693
1554095495094.0,60.44,0.323638766219646
1554096387003.0,60.74,0.2920334482672867
1554097302506.0,60.74,0.2997445110811867
1554098189062.0,60.74,0.39888327758554076
1554099101874.0,60.62,0.4385207663260995
1554100005682.0,61.26,0.30394892329413276
1554100897317.0,61.26,0.27923354518272037
1554101803964.0,61.19,0.3085291182638618
1554102705248.0,61.04,0.3371066657287295
1554103686032.0,61.13,0.3299345507602406
1554104503340.0,61.49,0.2546022471480707
1554105398631.0,61.61,0.22335788369412377
1554106287900.0,61.24,0.3244459940370064
1554107190766.0,61.24,0.2906885431190766
1554108105806.0,61.24,0.35279759950762557
1554108989096.0,61.37,0.3333330546371448
1554109884655.0,61.37,0.3459590360316918
1554110785525.0,61.49,0.3142374593681175
1554111688425.0,61.75,0.26870915023546466
1554112586797.0,61.9,0.2155822179012309
1554113499233.0,61.9,0.2141408096199647
1554114386665.0,62.13,0.152452700904457
1554115288199.0,62.45,0.08562653442388428
1554116184063.0,62.49,0.08728163015650234
1554117093893.0,62.98,-0.05201774519033479
1554117981156.0,62.76,-0.028351138634859673
1554118882933.0,62.54,0.0019287228433411655
1554119788475.0,62.18,0.11258421052928243
1554120684053.0,62.18,0.12397066435067346
1554121578892.0,61.95,0.1606103943532329
1554122481785.0,61.95,0.16925956719088472
1554123381653.0,61.95,0.1444857714626477
1554124300516.0,63.14,-0.09611941507055399
1554125181995.0,62.91,-0.061482019881696215
1554126080181.0,62.69,0.0017076848412473737
1554126981903.0,62.14,0.08653346713277961
1554127882522.0,62.15,0.08958103998821453
1554128781080.0,61.62,0.18535567107202688
1554129683174.0,61.78,0.16187351558225374
1554130582764.0,61.7,0.16851404750740795
1554131488768.0,61.79,0.149282105021577
1554132389316.0,61.39,0.22428171094611862
1554133280641.0,61.39,0.21306999003857663
1554134194243.0,61.28,0.22374195934384142
1554135097424.0,61.09,0.3063565881168884
1554135993534.0,61.31,0.2791248628170715
1554136888790.0,62.5,-0.010297982289474294
1554137783291.0,63.18,-0.14438622434265835
1554138713121.0,63.34,-0.2453117633925809
1554139597144.0,63.35,-0.22394804994883435
1554140499002.0,63.35,-0.22220487154106758
1554141381370.0,63.35,-0.23799006979059867
1554142288545.0,63.18,-0.17927047463794787
1554143189227.0,63.49,-0.2255917150695961
1554144088908.0,62.98,-0.10581949635351284
1554144989061.0,63.08,-0.11435784006455924
1554145894851.0,62.67,-0.0035627079574231174
1554146802795.0,62.52,0.024961208447273384
1554147684911.0,62.71,-0.0146693152981803
1554148585961.0,62.56,0.019372207115627225
1554149496732.0,62.26,0.11140039690987315
1554150383843.0,62.58,0.09679351130258265
1554151280506.0,62.94,0.032176197308195695
1554152188528.0,62.72,0.0564684295333941
1554153088845.0,62.45,0.18434999685376025
1554153983638.0,62.66,0.15568573847041253
1554154881321.0,62.66,0.13404612846252958
1554155795448.0,62.74,0.089019326810017
1554156690187.0,62.71,0.11248658954100647
1554157581067.0,62.74,0.11419517058829433
1554158483100.0,62.74,0.11940222453017822
1554159385285.0,62.73,0.12608449784287903
1554160295174.0,62.73,0.1415300192082238
1554161184277.0,62.65,0.17093125487381977
1554162088479.0,62.74,0.18469310638049466
