times,price,index
1554076635513.0,58.61,0.3804096468022933
1554077542325.0,58.85,0.3555137099413757
1554078433435.0,58.85,0.4301218817767387
1554079335693.0,58.31,0.49369347698712
1554080254354.0,58.9,0.4231176121661848
1554081135044.0,59.36,0.3620618377279699
1554082035080.0,59.02,0.4091284546266721
1554082936095.0,59.0,0.41998292205152293
1554083832831.0,58.8,0.4463387167191735
1554084741128.0,58.99,0.4071418255748324
1554085633792.0,59.09,0.3934772578741425
1554086532733.0,59.35,0.37040815609436434
1554087432370.0,59.75,0.3146636180167557
1554088370422.0,59.99,0.28862373817491943
1554089264905.0,60.1,0.29408504656555245
1554090150273.0,60.6,0.2194935094562138
1554091058310.0,60.71,0.20081910958522953
1554091945640.0,60.69,0.21206592191510357
1554092836218.0,60.99,0.1712203477819498
1554093732510.0,60.16,0.27792432652581467
1554094633446.0,60.44,0.25300083101369447
1554095545757.0,60.44,0.2800938024082435
1554096435826.0,60.74,0.25174275477260694
1554097351751.0,60.74,0.2228565172556929
1554098240703.0,60.74,0.27439583038821763
1554099155409.0,60.62,0.305660746427263
1554100058125.0,61.26,0.21803144511951952
1554100946615.0,61.26,0.20034585010937023
1554101851181.0,61.19,0.22022964092249753
1554102753723.0,61.04,0.2394048898300117
1554103758326.0,61.13,0.23458955516166521
1554104550809.0,61.49,0.18296287115207535
1554105446539.0,61.61,0.16158890179070806
1554106335158.0,61.24,0.23029436580491167
1554107238463.0,61.24,0.20644845233218864
1554108153641.0,61.24,0.24804177826409723
1554109036262.0,61.37,0.23456575179914255
1554109931985.0,61.37,0.2423913468556834
1554110832871.0,61.49,0.2205973478365566
1554111735818.0,61.75,0.1903598502583311
1554112633980.0,61.9,0.15545529236295072
1554113563671.0,61.9,0.15423438886983012
1554114433834.0,62.13,0.112007490802424
1554115335515.0,62.45,0.06651829934666452
1554116231589.0,62.49,0.06724495284581296
1554117153954.0,62.98,-0.028836401075654244
1554118028440.0,62.76,-0.01619875047549606
1554118930476.0,62.54,0.0064318696194919645
1554119836185.0,62.18,0.08225769942300973
1554120731686.0,62.18,0.0901362744922957
1554121626436.0,61.95,0.11469067519147176
1554122529170.0,61.95,0.11915294708467487
1554123429240.0,61.95,0.10069240564827604
1554124348415.0,63.14,-0.06333421915947625
1554125229452.0,62.91,-0.03992815157938697
1554126127684.0,62.69,0.003501782249938107
1554127031037.0,62.14,0.06370995238761094
1554127930058.0,62.15,0.06600721696201485
1554128828226.0,61.62,0.13134535857012064
1554129730634.0,61.78,0.1152664068983142
1554130629983.0,61.7,0.1184308467460063
1554131536007.0,61.79,0.10551907282464416
1554132437263.0,61.39,0.15713353940949262
1554133328440.0,61.39,0.14928623323031498
1554134241729.0,61.28,0.15649302190572453
1554135144947.0,61.09,0.2116017779945624
1554136041376.0,61.31,0.19400863813561922
1554136936255.0,62.5,-0.004025942757090774
1554137831113.0,63.18,-0.09573143342792739
1554138760438.0,63.34,-0.1599327967325198
1554139647067.0,63.35,-0.14594897476307644
1554140546477.0,63.35,-0.14453818410428287
1554141429089.0,63.35,-0.1533609416065778
1554142336109.0,63.18,-0.11197309459464187
1554143236641.0,63.49,-0.14415407326521154
1554144136491.0,62.98,-0.06081986640423148
1554145036768.0,63.08,-0.06649928786134185
1554145943054.0,62.67,0.010881737416596787
1554146850623.0,62.52,0.030630945608261923
1554147732443.0,62.71,0.0033553685398400868
1554148633442.0,62.56,0.027041463216169265
1554149544714.0,62.26,0.08946575009949209
1554150431256.0,62.58,0.07955493090714075
1554151328423.0,62.94,0.03539991821662442
1554152236265.0,62.72,0.05199050683341632
1554153136064.0,62.45,0.1354470739225903
1554154031172.0,62.66,0.11511549866534505
1554154929079.0,62.66,0.10013866883478877
1554155843206.0,62.74,0.07196846571755273
1554156749163.0,62.71,0.08873128704305096
1554157628944.0,62.74,0.09000322533387185
1554158530896.0,62.74,0.09366525694501349
1554159433251.0,62.73,0.09756799169258885
1554160352816.0,62.73,0.1084916655031533
1554161232020.0,62.65,0.1284524987154749
1554162136159.0,62.74,0.13826765753465484
